,ticker,open,close,Adj Close,low,high,volume,Date
3200850,SALT,121.91999816894501,118.799995422363,117.507118225098,117.720008850098,123.240005493164,61700,2014-01-23
3200863,SALT,119.64000701904301,115.799995422363,114.53977203369101,115.200004577637,120.12000274658199,64900,2014-01-24
3200871,SALT,118.200004577637,117.240005493164,115.964111328125,115.200004577637,121.68000793456999,88700,2014-01-27
3200885,SALT,117.959999084473,119.520004272461,118.219284057617,116.400001525879,119.87999725341801,14800,2014-01-28
3200892,SALT,119.400001525879,118.319999694824,117.03234100341801,116.64000701904301,119.759994506836,7900,2014-01-29
3200906,SALT,118.319999694824,117.959999084473,116.67626190185499,116.759994506836,119.520004272461,13500,2014-01-30
3200913,SALT,117.83999633789101,117.83999633789101,116.557563781738,116.87999725341801,120.0,15200,2014-01-31
3200927,SALT,118.08000183105499,114.720008850098,113.471534729004,114.60000610351601,119.400001525879,36100,2014-02-03
3200935,SALT,115.319999694824,119.040000915527,117.74451446533199,111.60000610351601,119.279998779297,25700,2014-02-04
3200948,SALT,118.799995422363,117.83999633789101,116.557563781738,117.60000610351601,119.87999725341801,18000,2014-02-05
3200955,SALT,117.83999633789101,116.400001525879,115.13323974609399,115.68000793456999,119.16000366210899,65800,2014-02-06
3200968,SALT,116.87999725341801,116.759994506836,115.489326477051,116.400001525879,118.200004577637,8300,2014-02-07
3200975,SALT,116.400001525879,116.759994506836,115.489326477051,116.400001525879,117.0,8500,2014-02-10
3200988,SALT,117.720008850098,116.87999725341801,115.608009338379,115.91999816894501,117.720008850098,14700,2014-02-11
3200995,SALT,117.12000274658199,116.400001525879,115.13323974609399,114.12000274658199,117.360000610352,12600,2014-02-12
3201009,SALT,115.44000244140601,116.400001525879,115.13323974609399,114.240005493164,117.12000274658199,7100,2014-02-13
3201017,SALT,115.44000244140601,115.08000183105499,113.827606201172,112.91999816894501,116.400001525879,23300,2014-02-14
3201030,SALT,117.60000610351601,114.720008850098,113.471534729004,113.87999725341801,117.60000610351601,8200,2014-02-18
3201037,SALT,114.60000610351601,111.720008850098,110.504180908203,111.720008850098,114.60000610351601,29200,2014-02-19
3201050,SALT,111.60000610351601,111.60000610351601,110.385482788086,109.91999816894501,112.44000244140601,12800,2014-02-20
3201056,SALT,112.44000244140601,111.959999084473,110.74156951904301,110.400001525879,113.759994506836,117300,2014-02-21
3201069,SALT,111.959999084473,111.12000274658199,109.910713195801,111.0,112.560005187988,10600,2014-02-24
3201076,SALT,110.400001525879,109.91999816894501,108.72376251220699,109.08000183105499,111.83999633789101,14500,2014-02-25
3201089,SALT,110.64000701904301,112.799995422363,111.57241821289101,110.279998779297,113.400001525879,19200,2014-02-26
3201095,SALT,112.799995422363,113.400001525879,112.165893554688,112.799995422363,114.720008850098,136900,2014-02-27
3201108,SALT,113.16000366210899,113.400001525879,112.165893554688,112.799995422363,115.68000793456999,48300,2014-02-28
3201115,SALT,112.200004577637,112.799995422363,111.57241821289101,110.87999725341801,113.279998779297,36700,2014-03-03
3201128,SALT,113.279998779297,115.560005187988,114.302383422852,112.560005187988,118.68000793456999,84800,2014-03-04
3201136,SALT,116.279998779297,116.520004272461,115.251937866211,116.279998779297,117.60000610351601,108900,2014-03-05
3201149,SALT,121.08000183105499,118.08000183105499,116.794960021973,116.520004272461,121.08000183105499,404300,2014-03-06
3201155,SALT,119.040000915527,121.91999816894501,120.59317016601601,117.240005493164,122.400001525879,156300,2014-03-07
3201168,SALT,121.91999816894501,120.0,118.69406890869101,119.279998779297,122.400001525879,54400,2014-03-10
3201175,SALT,119.400001525879,120.240005493164,118.931449890137,116.759994506836,121.44000244140601,495000,2014-03-11
3201188,SALT,118.799995422363,118.200004577637,116.91365814209,117.12000274658199,119.520004272461,130600,2014-03-12
3201196,SALT,117.959999084473,115.08000183105499,113.827606201172,114.48000335693399,120.0,57700,2014-03-13
3201209,SALT,115.799995422363,111.60000610351601,110.385482788086,111.240005493164,116.400001525879,117000,2014-03-14
3201217,SALT,111.60000610351601,115.68000793456999,114.42108154296899,111.48000335693399,116.040000915527,75600,2014-03-17
3201230,SALT,115.08000183105499,117.0,115.726707458496,115.08000183105499,117.0,83500,2014-03-18
3201238,SALT,117.0,117.83999633789101,116.557563781738,115.91999816894501,117.83999633789101,72600,2014-03-19
3201251,SALT,117.0,117.0,115.726707458496,113.87999725341801,117.60000610351601,42500,2014-03-20
3201259,SALT,116.759994506836,118.08000183105499,116.794960021973,116.400001525879,119.16000366210899,84200,2014-03-21
3201272,SALT,117.720008850098,119.040000915527,117.74451446533199,116.400001525879,119.64000701904301,125800,2014-03-24
3201280,SALT,119.16000366210899,118.200004577637,116.91365814209,118.08000183105499,120.720008850098,98500,2014-03-25
3201293,SALT,118.560005187988,117.83999633789101,116.557563781738,116.040000915527,119.16000366210899,47500,2014-03-26
3201300,SALT,118.319999694824,118.200004577637,116.91365814209,117.0,120.360000610352,75200,2014-03-27
3201313,SALT,118.68000793456999,118.68000793456999,117.38843536376999,117.360000610352,119.87999725341801,96400,2014-03-28
3201320,SALT,118.799995422363,121.319999694824,119.999702453613,118.560005187988,121.44000244140601,1525000,2014-03-31
3201333,SALT,120.240005493164,123.0,121.661415100098,119.520004272461,123.959999084473,153200,2014-04-01
3201340,SALT,122.87999725341801,121.44000244140601,120.11840057373001,120.48000335693399,123.0,79700,2014-04-02
3201353,SALT,120.959999084473,120.60000610351601,119.287544250488,119.279998779297,122.16000366210899,51400,2014-04-03
3201360,SALT,121.91999816894501,118.560005187988,117.269744873047,118.08000183105499,122.279998779297,80400,2014-04-04
3201373,SALT,117.959999084473,115.68000793456999,114.42108154296899,115.44000244140601,118.08000183105499,66500,2014-04-07
3201381,SALT,115.560005187988,115.560005187988,114.302383422852,114.60000610351601,116.64000701904301,50100,2014-04-08
3201394,SALT,116.400001525879,117.240005493164,115.964111328125,115.200004577637,117.60000610351601,25400,2014-04-09
3201402,SALT,117.0,114.12000274658199,112.87805938720699,113.759994506836,117.48000335693399,81900,2014-04-10
3201415,SALT,113.400001525879,110.64000701904301,109.435935974121,110.279998779297,114.720008850098,80600,2014-04-11
3201423,SALT,112.200004577637,109.44000244140601,108.248992919922,108.240005493164,112.200004577637,42600,2014-04-14
3201436,SALT,110.279998779297,110.400001525879,109.198539733887,109.08000183105499,110.759994506836,67600,2014-04-15
3201444,SALT,111.60000610351601,111.12000274658199,109.910713195801,109.200004577637,111.60000610351601,38100,2014-04-16
3201457,SALT,110.64000701904301,111.83999633789101,110.62286376953101,110.520004272461,112.08000183105499,34700,2014-04-17
3201464,SALT,111.48000335693399,111.48000335693399,110.266792297363,110.520004272461,112.44000244140601,14800,2014-04-21
3201477,SALT,111.360000610352,112.44000244140601,111.216339111328,109.91999816894501,113.759994506836,33000,2014-04-22
3201535,SALT,112.91999816894501,111.60000610351601,110.385482788086,110.400001525879,113.16000366210899,36100,2014-04-23
3201549,SALT,111.959999084473,110.279998779297,109.07984161376999,109.799995422363,112.799995422363,30900,2014-04-24
3201610,SALT,109.44000244140601,108.360000610352,107.180732727051,107.64000701904301,111.0,46700,2014-04-25
3201635,SALT,108.360000610352,105.60000610351601,104.450782775879,104.87999725341801,108.60000610351601,86700,2014-04-28
3201643,SALT,106.560005187988,106.200004577637,105.044258117676,103.799995422363,106.560005187988,45000,2014-04-29
3201656,SALT,104.16000366210899,107.400001525879,106.231185913086,100.799995422363,108.360000610352,83000,2014-04-30
3201664,SALT,106.799995422363,105.12000274658199,103.97599792480499,104.520004272461,107.87999725341801,69000,2014-05-01
3201677,SALT,105.48000335693399,107.16000366210899,105.99380493164101,105.48000335693399,107.400001525879,38300,2014-05-02
3201685,SALT,106.68000793456999,108.12000274658199,106.94335174560499,105.48000335693399,108.60000610351601,49000,2014-05-05
3201698,SALT,107.279998779297,105.240005493164,104.09470367431601,103.799995422363,107.87999725341801,52000,2014-05-06
3201706,SALT,105.720008850098,101.87999725341801,100.771255493164,101.400001525879,106.08000183105499,45700,2014-05-07
3201720,SALT,102.360000610352,100.44000244140601,99.34693145751949,99.60000610351558,104.400001525879,69600,2014-05-08
3201727,SALT,99.9599990844727,102.12000274658199,101.008651733398,99.60000610351558,102.12000274658199,67700,2014-05-09
3201740,SALT,102.360000610352,107.16000366210899,105.99380493164101,102.360000610352,107.759994506836,35300,2014-05-12
3201748,SALT,107.279998779297,105.720008850098,104.569473266602,105.240005493164,107.279998779297,45000,2014-05-13
3201761,SALT,105.48000335693399,103.319999694824,102.195587158203,102.48000335693399,105.959999084473,42100,2014-05-14
3201769,SALT,102.48000335693399,104.400001525879,103.26383972168001,102.48000335693399,104.759994506836,47300,2014-05-15
3201782,SALT,103.91999816894501,105.12000274658199,103.97599792480499,103.08000183105499,105.240005493164,28000,2014-05-16
3201790,SALT,104.279998779297,105.12000274658199,103.97599792480499,103.799995422363,106.68000793456999,34900,2014-05-19
3201803,SALT,105.360000610352,104.040000915527,102.907745361328,103.68000793456999,105.360000610352,51400,2014-05-20
3201811,SALT,104.759994506836,105.12000274658199,103.97599792480499,104.16000366210899,105.360000610352,35900,2014-05-21
3201823,SALT,105.12000274658199,105.360000610352,104.213394165039,105.12000274658199,106.799995422363,17500,2014-05-22
3201831,SALT,105.83999633789101,106.44000244140601,105.281631469727,104.64000701904301,106.799995422363,17200,2014-05-23
3201844,SALT,107.64000701904301,110.520004272461,109.317237854004,106.319999694824,110.87999725341801,31100,2014-05-27
3201852,SALT,110.16000366210899,111.240005493164,110.029403686523,110.16000366210899,112.68000793456999,26700,2014-05-28
3201865,SALT,111.360000610352,110.520004272461,109.317237854004,110.400001525879,112.200004577637,12600,2014-05-29
3201872,SALT,111.0,110.279998779297,109.07984161376999,108.60000610351601,111.83999633789101,24100,2014-05-30
3201887,SALT,110.040000915527,107.520004272461,106.349884033203,105.720008850098,111.48000335693399,21500,2014-06-02
3201894,SALT,106.799995422363,107.64000701904301,106.46858215331999,106.560005187988,108.48000335693399,23900,2014-06-03
3201907,SALT,106.799995422363,108.0,106.824653625488,105.83999633789101,108.60000610351601,21500,2014-06-04
3201913,SALT,108.48000335693399,110.400001525879,109.198539733887,107.520004272461,110.400001525879,29200,2014-06-05
3201926,SALT,111.360000610352,111.60000610351601,110.385482788086,109.200004577637,112.200004577637,29100,2014-06-06
3201933,SALT,111.12000274658199,111.83999633789101,110.62286376953101,109.319999694824,113.520004272461,21400,2014-06-09
3201946,SALT,111.0,111.48000335693399,110.266792297363,110.400001525879,112.560005187988,14700,2014-06-10
3201952,SALT,111.360000610352,110.16000366210899,108.96115875244101,109.799995422363,111.83999633789101,16600,2014-06-11
3201964,SALT,109.799995422363,108.48000335693399,107.299438476562,107.400001525879,110.16000366210899,20800,2014-06-12
3201971,SALT,109.08000183105499,109.68000793456999,108.486381530762,108.240005493164,109.91999816894501,30400,2014-06-13
3201984,SALT,109.799995422363,112.200004577637,110.978950500488,109.799995422363,113.279998779297,45600,2014-06-16
3201992,SALT,112.200004577637,111.360000610352,110.148086547852,110.520004272461,112.200004577637,21900,2014-06-17
3202006,SALT,111.60000610351601,111.48000335693399,110.266792297363,110.400001525879,111.720008850098,30900,2014-06-18
3202015,SALT,112.44000244140601,109.799995422363,108.60505676269501,108.60000610351601,112.560005187988,30300,2014-06-19
3202028,SALT,110.520004272461,110.520004272461,109.317237854004,109.200004577637,111.0,51500,2014-06-20
3202036,SALT,111.0,108.240005493164,107.062057495117,108.0,111.0,13400,2014-06-23
3202049,SALT,107.87999725341801,103.799995422363,102.670364379883,103.44000244140601,107.87999725341801,67400,2014-06-24
3202057,SALT,102.83999633789101,105.60000610351601,104.450782775879,102.720008850098,105.60000610351601,27300,2014-06-25
3202070,SALT,105.48000335693399,104.759994506836,103.619911193848,103.799995422363,105.48000335693399,11700,2014-06-26
3202076,SALT,103.799995422363,105.720008850098,104.569473266602,103.799995422363,106.560005187988,112500,2014-06-27
3202089,SALT,105.12000274658199,106.799995422363,105.63771820068399,104.400001525879,106.799995422363,45300,2014-06-30
3202096,SALT,106.560005187988,107.87999725341801,106.70596313476601,105.60000610351601,108.240005493164,36800,2014-07-01
3202109,SALT,107.400001525879,107.400001525879,106.231185913086,107.040000915527,109.08000183105499,33600,2014-07-02
3202117,SALT,107.87999725341801,108.48000335693399,107.299438476562,106.560005187988,108.720008850098,14300,2014-07-03
3202130,SALT,107.64000701904301,105.720008850098,104.569473266602,104.520004272461,107.64000701904301,27900,2014-07-07
3202136,SALT,105.959999084473,105.0,103.857299804688,104.400001525879,106.200004577637,43500,2014-07-08
3202149,SALT,105.360000610352,105.240005493164,104.09470367431601,104.520004272461,105.959999084473,80100,2014-07-09
3202155,SALT,102.60000610351601,103.799995422363,102.670364379883,102.12000274658199,105.240005493164,43600,2014-07-10
3202168,SALT,103.319999694824,103.200004577637,102.07689666748001,103.08000183105499,105.12000274658199,34000,2014-07-11
3202175,SALT,104.759994506836,104.759994506836,103.619911193848,104.16000366210899,105.360000610352,21800,2014-07-14
3202188,SALT,104.279998779297,103.44000244140601,102.31428527831999,102.360000610352,105.12000274658199,31300,2014-07-15
3202195,SALT,104.400001525879,102.83999633789101,101.720809936523,102.240005493164,104.400001525879,30500,2014-07-16
3202208,SALT,102.60000610351601,101.87999725341801,100.771255493164,101.520004272461,105.360000610352,27600,2014-07-17
3202216,SALT,101.279998779297,104.520004272461,103.382530212402,101.279998779297,104.520004272461,21600,2014-07-18
3202229,SALT,103.44000244140601,102.48000335693399,101.364730834961,101.87999725341801,103.44000244140601,11200,2014-07-21
3202237,SALT,102.720008850098,102.720008850098,101.60212707519501,101.400001525879,104.759994506836,29400,2014-07-22
3202250,SALT,102.60000610351601,101.400001525879,100.296485900879,100.560005187988,103.319999694824,24400,2014-07-23
3202258,SALT,101.279998779297,100.08000183105499,98.99085235595699,99.83999633789058,102.360000610352,28100,2014-07-24
3202271,SALT,99.12000274658199,99.4800033569336,98.3973846435547,98.4000015258789,100.319999694824,23800,2014-07-25
3202278,SALT,99.9599990844727,98.87999725341801,97.8039093017578,98.5200042724609,100.200004577637,36400,2014-07-28
3202291,SALT,99.3600006103516,97.5600051879883,96.4982757568359,96.83999633789058,99.3600006103516,41800,2014-07-29
3202299,SALT,102.48000335693399,96.0,94.9552459716797,95.4000015258789,104.040000915527,34900,2014-07-30
3202312,SALT,96.60000610351558,92.27999877929692,91.2757339477539,91.0800018310547,96.83999633789058,93700,2014-07-31
3202320,SALT,92.5200042724609,93.60000610351558,92.5813751220703,91.9199981689453,96.0,57500,2014-08-01
3202333,SALT,94.3199996948242,94.5600051879883,93.5309219360352,92.5200042724609,94.9199981689453,55200,2014-08-04
3202341,SALT,94.44000244140621,95.0400009155273,94.0056991577148,94.0800018310547,95.6399993896484,35900,2014-08-05
3202353,SALT,94.3199996948242,94.6800003051758,93.6496124267578,94.1999969482422,95.87999725341801,27100,2014-08-06
3202361,SALT,94.44000244140621,93.0,91.98790740966801,92.4000015258789,95.6399993896484,26400,2014-08-07
3202374,SALT,92.6399993896484,93.72000122070308,92.70006561279301,91.8000030517578,93.8400039672852,14000,2014-08-08
3202382,SALT,94.5600051879883,93.9599990844727,92.9374542236328,92.87999725341801,95.87999725341801,74800,2014-08-11
3202395,SALT,93.4800033569336,92.4000015258789,91.39443969726558,90.72000122070308,95.4000015258789,61200,2014-08-12
3202402,SALT,93.12000274658199,92.0400009155273,91.0383453369141,91.8000030517578,93.12000274658199,48600,2014-08-13
3202415,SALT,92.4000015258789,95.4000015258789,94.36178588867192,91.9199981689453,95.6399993896484,63700,2014-08-14
3202423,SALT,96.83999633789058,94.0800018310547,93.05614471435551,93.9599990844727,97.2000045776367,60400,2014-08-15
3202435,SALT,95.4000015258789,99.12000274658199,98.0412979125977,95.1599960327148,99.12000274658199,50300,2014-08-18
3202443,SALT,99.12000274658199,97.9199981689453,96.8543548583984,97.44000244140621,99.12000274658199,28900,2014-08-19
3202455,SALT,97.0800018310547,97.7999954223633,96.73565673828121,95.6399993896484,98.0400009155273,33200,2014-08-20
3202463,SALT,97.3199996948242,97.5600051879883,96.4982757568359,96.0,98.5200042724609,17300,2014-08-21
3202476,SALT,97.44000244140621,96.0,94.9552459716797,95.76000213623051,97.44000244140621,37200,2014-08-22
3202484,SALT,96.0,94.9199981689453,93.8870086669922,94.8000030517578,97.0800018310547,33700,2014-08-25
3202497,SALT,95.27999877929692,96.3600006103516,95.31134033203121,94.9199981689453,96.60000610351558,18200,2014-08-26
3202505,SALT,96.3600006103516,95.27999877929692,94.2430877685547,95.1599960327148,97.44000244140621,14300,2014-08-27
3202518,SALT,95.27999877929692,94.8000030517578,93.76831817626949,94.8000030517578,96.4800033569336,15700,2014-08-28
3202526,SALT,94.8000030517578,95.76000213623051,94.71786499023442,94.8000030517578,96.0,20300,2014-08-29
3202538,SALT,96.3600006103516,95.5200042724609,94.48047637939449,94.0800018310547,96.7200088500977,34000,2014-09-02
3202546,SALT,97.6800079345703,96.4800033569336,95.4300308227539,96.2400054931641,99.12000274658199,77700,2014-09-03
3202559,SALT,96.83999633789058,97.9199981689453,96.8543548583984,96.2400054931641,98.7599945068359,98400,2014-09-04
3202567,SALT,97.3199996948242,97.6800079345703,96.6169815063477,96.9599990844727,98.5200042724609,91200,2014-09-05
3202578,SALT,97.6800079345703,97.2000045776367,96.1421966552734,96.7200088500977,98.64000701904301,53100,2014-09-08
3202586,SALT,96.83999633789058,96.2400054931641,95.1926498413086,95.4000015258789,97.0800018310547,43300,2014-09-09
3202599,SALT,96.12000274658199,98.0400009155273,96.97305297851558,95.27999877929692,98.0400009155273,80600,2014-09-10
3202606,SALT,97.2000045776367,96.7200088500977,95.66741943359379,95.27999877929692,97.9199981689453,53100,2014-09-11
3202618,SALT,96.9599990844727,92.1599960327148,91.1570358276367,91.5600051879883,96.9599990844727,70100,2014-09-12
3202626,SALT,92.0400009155273,90.12000274658199,89.1392440795898,90.0,93.0,59200,2014-09-15
3202640,SALT,90.8400039672852,90.60000610351558,89.6140289306641,88.8000030517578,91.3199996948242,74000,2014-09-16
3202648,SALT,90.60000610351558,91.44000244140621,90.4448776245117,90.3600006103516,92.5200042724609,36600,2014-09-17
3202661,SALT,91.8000030517578,90.9599990844727,89.97010040283199,89.4000015258789,91.8000030517578,46900,2014-09-18
3202668,SALT,91.6800003051758,86.5200042724609,85.57843017578121,86.0400009155273,94.3199996948242,70000,2014-09-19
3202682,SALT,85.8000030517578,81.8400039672852,80.9493637084961,81.7200012207031,87.3600006103516,100400,2014-09-22
3202689,SALT,81.7200012207031,79.3199996948242,78.4567794799805,78.7200012207031,82.8000030517578,124600,2014-09-23
3202703,SALT,79.5600051879883,77.879997253418,77.0324401855469,77.4000015258789,80.0400009155273,494900,2014-09-24
3202711,SALT,77.63999938964841,73.8000030517578,72.9968490600586,69.0,77.7600021362305,311200,2014-09-25
3202724,SALT,73.3199996948242,73.3199996948242,72.52207946777341,71.63999938964841,73.9199981689453,100700,2014-09-26
3202732,SALT,72.6000061035156,72.7200012207031,71.92860412597659,72.2399978637695,74.52000427246091,75400,2014-09-29
3202745,SALT,72.7200012207031,69.8400039672852,69.079948425293,69.8400039672852,73.8000030517578,72200,2014-09-30
3202753,SALT,69.60000610351561,67.5600051879883,66.8247604370117,67.44000244140621,70.5600051879883,126200,2014-10-01
3202766,SALT,67.8000030517578,69.72000122070311,68.9612503051758,66.8400039672852,69.9599990844727,93900,2014-10-02
3202773,SALT,70.8000030517578,72.0,71.21644592285159,70.8000030517578,72.7200012207031,99900,2014-10-03
3202786,SALT,72.0,69.120002746582,68.3677825927734,67.9199981689453,72.9599990844727,121500,2014-10-06
3202792,SALT,70.3199996948242,66.60000610351561,65.87521362304689,66.60000610351561,70.44000244140621,85700,2014-10-07
3202805,SALT,66.72000122070311,63.3600044250488,62.6704711914062,61.2000007629395,67.1999969482422,145200,2014-10-08
3202812,SALT,63.600002288818395,59.879997253418,59.2283325195312,59.399997711181605,64.1999969482422,168800,2014-10-09
3202825,SALT,59.5200004577637,57.2400016784668,56.617069244384794,55.91999816894529,60.2400016784668,195800,2014-10-10
3202833,SALT,58.439998626709006,53.879997253418,53.2936325073242,53.6399993896484,58.80000305175779,159400,2014-10-13
3202846,SALT,54.600002288818395,53.5200004577637,52.9375534057617,50.280002593994105,54.840003967285206,177900,2014-10-14
3202854,SALT,52.320003509521506,53.6399993896484,53.056247711181605,48.0,53.6399993896484,532500,2014-10-15
3202869,SALT,54.3600044250488,57.120002746582,56.498374938964794,52.560001373290994,57.720001220703104,210600,2014-10-16
3202879,SALT,57.840003967285206,58.2000007629395,57.566619873046896,57.0,58.560001373290994,192700,2014-10-17
3202893,SALT,58.08000183105471,59.5200004577637,58.872257232665994,57.959999084472706,61.320003509521506,103100,2014-10-20
3202902,SALT,61.08000183105471,62.280002593994105,61.602222442627,60.959999084472706,64.1999969482422,180500,2014-10-21
3202915,SALT,63.600002288818395,59.5200004577637,58.872257232665994,59.1599998474121,66.72000122070311,109500,2014-10-22
3202923,SALT,60.0,56.6399993896484,56.023597717285206,56.280002593994105,60.720001220703104,86200,2014-10-23
3202936,SALT,56.280002593994105,56.6399993896484,56.023597717285206,54.959999084472706,57.4799995422363,70600,2014-10-24
3202943,SALT,55.320003509521506,56.1599998474121,55.5488204956055,53.6399993896484,56.399997711181605,104800,2014-10-27
3202956,SALT,56.399997711181605,58.2000007629395,57.566619873046896,56.1599998474121,58.91999816894529,95300,2014-10-28
3202963,SALT,57.959999084472706,58.6800003051758,58.0413970947266,55.2000007629395,60.4799995422363,133900,2014-10-29
3202976,SALT,58.2000007629395,58.2000007629395,57.566619873046896,56.5200004577637,59.1599998474121,95200,2014-10-30
3202984,SALT,60.0,58.6800003051758,58.0413970947266,58.2000007629395,60.4799995422363,54500,2014-10-31
3202998,SALT,58.560001373290994,58.08000183105471,57.4479293823242,57.959999084472706,59.399997711181605,41700,2014-11-03
3203005,SALT,58.08000183105471,56.280002593994105,55.667518615722706,55.320003509521506,59.1599998474121,91500,2014-11-04
3203019,SALT,56.7600021362305,55.439998626709006,54.8366584777832,53.879997253418,56.7600021362305,72800,2014-11-05
3203027,SALT,55.320003509521506,53.879997253418,53.2936325073242,53.879997253418,55.80000305175779,68500,2014-11-06
3203040,SALT,53.7600021362305,54.4799995422363,53.8871002197266,53.5200004577637,54.720001220703104,77500,2014-11-07
3203048,SALT,54.600002288818395,54.720001220703104,54.1244964599609,53.5200004577637,55.2000007629395,51300,2014-11-10
3203061,SALT,56.040000915527294,53.399997711181605,52.8188591003418,53.1599998474121,56.399997711181605,101000,2014-11-11
3203069,SALT,53.1599998474121,52.80000305175779,52.2253913879395,52.320003509521506,53.5200004577637,299800,2014-11-12
3203082,SALT,52.439998626709006,49.08000183105471,48.5458755493164,48.959999084472706,53.1599998474121,97700,2014-11-13
3203090,SALT,48.4799995422363,48.120002746582,47.5963249206543,43.2000007629395,48.959999084472706,366700,2014-11-14
3203103,SALT,45.5999984741211,46.80000305175779,46.290687561035206,44.7600021362305,48.2400016784668,200600,2014-11-17
3203110,SALT,47.040000915527294,46.560001373290994,46.05329895019529,45.0,47.5200004577637,98100,2014-11-18
3203123,SALT,46.3199996948242,44.280002593994105,43.7981109619141,44.040000915527294,46.439998626709006,98500,2014-11-19
3203130,SALT,43.9200019836426,43.439998626709006,42.967247009277294,41.1599998474121,44.4000015258789,235000,2014-11-20
3203143,SALT,44.5200004577637,43.80000305175779,43.323337554931605,42.5999984741211,45.8400001525879,344000,2014-11-21
3203150,SALT,43.80000305175779,42.959999084472706,42.4924736022949,42.3600006103516,44.280002593994105,114700,2014-11-24
3203163,SALT,42.959999084472706,40.680000305175795,40.23728561401371,40.0799980163574,43.0799980163574,350000,2014-11-25
3203170,SALT,40.9200019836426,40.8000030517578,40.355987548828104,40.0799980163574,41.52000045776371,53700,2014-11-26
3203183,SALT,41.1599998474121,39.2400016784668,38.812961578369105,39.2400016784668,41.1599998474121,64900,2014-11-28
3203190,SALT,39.2400016784668,35.52000045776371,35.1334457397461,35.4000015258789,39.47999954223629,279000,2014-12-01
3203191,SALT,35.760002136230504,34.0799980163574,33.7091102600098,33.9599990844727,37.319999694824205,149000,2014-12-02
3203204,SALT,34.800003051757805,36.3600006103516,35.964302062988295,34.800003051757805,36.959999084472706,317700,2014-12-03
3203212,SALT,36.47999954223629,36.5999984741211,36.201686859130895,35.760002136230504,36.8400001525879,77000,2014-12-04
3203225,SALT,36.5999984741211,33.9599990844727,33.5904197692871,33.720001220703104,37.319999694824205,128800,2014-12-05
3203232,SALT,34.0799980163574,29.880001068115202,29.5548210144043,29.760000228881804,34.0799980163574,116400,2014-12-08
3203245,SALT,29.5200004577637,28.800001144409197,28.4865779876709,27.8400001525879,29.880001068115202,101400,2014-12-09
3203253,SALT,28.560001373291,25.0799999237061,24.8070602416992,24.3600006103516,28.6800022125244,195300,2014-12-10
