,ticker,open,close,Adj Close,low,high,volume,Date
16003302,FISV,12.2574996948242,12.3575000762939,12.3575000762939,12.2049999237061,12.369999885559098,5072000,2010-01-04
16003331,FISV,12.3125,12.4099998474121,12.4099998474121,12.2875003814697,12.4125003814697,5348000,2010-01-05
16003333,FISV,12.354999542236301,12.3575000762939,12.3575000762939,12.2574996948242,12.404999732971199,5556400,2010-01-06
16003354,FISV,12.3149995803833,12.3000001907349,12.3000001907349,12.1850004196167,12.3149995803833,4806800,2010-01-07
16003356,FISV,12.147500038147,12.1625003814697,12.1625003814697,11.977499961853,12.1949996948242,6077200,2010-01-08
16003375,FISV,12.1899995803833,12.227499961853,12.227499961853,12.125,12.244999885559098,5786000,2010-01-11
16003377,FISV,12.164999961853,12.119999885559098,12.119999885559098,12.0799999237061,12.2150001525879,3304000,2010-01-12
16003395,FISV,12.1975002288818,12.2224998474121,12.2224998474121,12.125,12.272500038147,3623200,2010-01-13
16003397,FISV,12.154999732971199,12.1875,12.1875,12.1324996948242,12.2375001907349,2330800,2010-01-14
16003415,FISV,12.1525001525879,11.984999656677198,11.984999656677198,11.9125003814697,12.255000114440902,4349600,2010-01-15
16003417,FISV,11.942500114440902,12.164999961853,12.164999961853,11.9350004196167,12.1700000762939,3692800,2010-01-19
16003436,FISV,12.067500114440902,11.9975004196167,11.9975004196167,11.8725004196167,12.0900001525879,4244000,2010-01-20
16003438,FISV,11.994999885559098,11.6750001907349,11.6750001907349,11.6700000762939,11.994999885559098,6829200,2010-01-21
16003457,FISV,11.6774997711182,11.4499998092651,11.4499998092651,11.432499885559098,11.7749996185303,6256000,2010-01-22
16003459,FISV,11.4650001525879,11.520000457763699,11.520000457763699,11.4399995803833,11.5874996185303,7760400,2010-01-25
16003476,FISV,11.4750003814697,11.3824996948242,11.3824996948242,11.3824996948242,11.529999732971199,4373200,2010-01-26
16003478,FISV,11.369999885559098,11.5024995803833,11.5024995803833,11.3474998474121,11.5249996185303,6179600,2010-01-27
16003496,FISV,11.5024995803833,11.354999542236301,11.354999542236301,11.3000001907349,11.5024995803833,7303200,2010-01-28
16003498,FISV,11.4250001907349,11.2600002288818,11.2600002288818,11.25,11.4650001525879,7722400,2010-01-29
16003517,FISV,11.2950000762939,11.4499998092651,11.4499998092651,11.1999998092651,11.4624996185303,6859600,2010-02-01
16003519,FISV,11.4300003051758,11.6000003814697,11.6000003814697,11.3249998092651,11.625,7635200,2010-02-02
16003537,FISV,11.6800003051758,11.7475004196167,11.7475004196167,11.625,11.8850002288818,6966000,2010-02-03
16003539,FISV,11.6324996948242,11.4250001907349,11.4250001907349,11.422499656677198,11.682499885559098,7309200,2010-02-04
16003557,FISV,11.4099998474121,11.432499885559098,11.432499885559098,11.207500457763699,11.4499998092651,7327600,2010-02-05
16003559,FISV,11.270000457763699,11.3149995803833,11.3149995803833,11.2574996948242,11.432499885559098,4688000,2010-02-08
16003576,FISV,11.404999732971199,11.369999885559098,11.369999885559098,11.3000001907349,11.4899997711182,7225200,2010-02-09
16003578,FISV,11.345000267028801,11.3824996948242,11.3824996948242,11.265000343322802,11.442500114440902,4794800,2010-02-10
16003597,FISV,11.3500003814697,11.609999656677198,11.609999656677198,11.2674999237061,11.6374998092651,6241600,2010-02-11
16003599,FISV,11.5249996185303,11.5874996185303,11.5874996185303,11.4549999237061,11.657500267028801,6219200,2010-02-12
16003617,FISV,11.654999732971199,11.7375001907349,11.7375001907349,11.567500114440902,11.7375001907349,3937600,2010-02-16
16003619,FISV,11.765000343322802,11.779999732971199,11.779999732971199,11.717499732971199,11.8125,4187600,2010-02-17
