,ticker,open,close,Adj Close,low,high,volume,Date
18691909,CODX,6.0,5.80999994277954,5.80999994277954,5.51999998092651,6.2399997711181605,221800,2017-07-12
18691917,CODX,6.050000190734861,5.599999904632571,5.599999904632571,5.30999994277954,6.050000190734861,169200,2017-07-13
18691931,CODX,5.4899997711181605,5.60500001907349,5.60500001907349,5.42000007629395,5.75,23800,2017-07-14
18691939,CODX,5.599999904632571,5.46999979019165,5.46999979019165,5.34999990463257,5.75,36400,2017-07-17
18691952,CODX,5.46000003814697,4.94000005722046,4.94000005722046,4.82999992370605,5.46000003814697,72700,2017-07-18
18691960,CODX,5.0,4.94000005722046,4.94000005722046,4.84999990463257,5.21600008010864,52100,2017-07-19
18691974,CODX,4.94000005722046,4.86999988555908,4.86999988555908,4.699999809265139,4.94000005722046,37400,2017-07-20
18691982,CODX,4.84000015258789,4.57999992370605,4.57999992370605,4.55100011825562,4.88000011444092,26400,2017-07-21
18691997,CODX,4.51000022888184,4.48999977111816,4.48999977111816,4.099999904632569,4.550000190734861,62000,2017-07-24
18692005,CODX,4.80999994277954,4.699999809265139,4.699999809265139,4.40000009536743,4.80999994277954,135300,2017-07-25
18692019,CODX,4.75,4.59999990463257,4.59999990463257,4.51000022888184,4.75,73000,2017-07-26
18692026,CODX,4.78999996185303,4.40000009536743,4.40000009536743,4.05000019073486,4.78999996185303,89300,2017-07-27
18692040,CODX,4.349999904632569,4.42000007629395,4.42000007629395,4.19999980926514,4.42000007629395,35300,2017-07-28
18692048,CODX,4.32000017166138,4.230000019073491,4.230000019073491,4.19999980926514,4.32000017166138,44500,2017-07-31
18692061,CODX,4.21000003814697,3.9800000190734903,3.9800000190734903,3.58999991416931,4.30000019073486,62100,2017-08-01
18692069,CODX,4.019999980926509,3.8499999046325697,3.8499999046325697,3.70000004768372,4.10400009155273,21800,2017-08-02
18692083,CODX,3.79999995231628,4.3600001335144,4.3600001335144,3.7300000190734903,4.3600001335144,77600,2017-08-03
18692090,CODX,4.30000019073486,4.28999996185303,4.28999996185303,3.75,4.48999977111816,36300,2017-08-04
18692104,CODX,4.23999977111816,3.97000002861023,3.97000002861023,3.79999995231628,4.23999977111816,39600,2017-08-07
18692112,CODX,3.79999995231628,3.8499999046325697,3.8499999046325697,3.7699999809265097,3.99000000953674,44700,2017-08-08
18692125,CODX,3.8499999046325697,3.9300000667572004,3.9300000667572004,3.77999997138977,3.95000004768372,33100,2017-08-09
18692133,CODX,3.7409999370575,3.91000008583069,3.91000008583069,3.7300000190734903,3.95000004768372,126000,2017-08-10
18692147,CODX,3.7699999809265097,3.8499999046325697,3.8499999046325697,3.5,3.9000000953674303,129000,2017-08-11
18692155,CODX,3.9079999923706095,4.19999980926514,4.19999980926514,3.6010000705719,4.230000019073491,82100,2017-08-14
18692169,CODX,4.03999996185303,4.90000009536743,4.90000009536743,3.9800000190734903,5.11999988555908,223400,2017-08-15
18692177,CODX,4.949999809265139,5.0,5.0,4.40000009536743,5.199999809265139,165100,2017-08-16
18692191,CODX,4.90000009536743,4.8600001335144,4.8600001335144,4.8260002136230495,5.11999988555908,116300,2017-08-17
18692199,CODX,4.88000011444092,4.90000009536743,4.90000009536743,4.8600001335144,4.90000009536743,6200,2017-08-18
18692213,CODX,4.8899998664856,4.80999994277954,4.80999994277954,4.6399998664856,4.90000009536743,21300,2017-08-21
18692221,CODX,4.73999977111816,4.980000019073491,4.980000019073491,4.73999977111816,4.980000019073491,12900,2017-08-22
