,ticker,open,close,Adj Close,low,high,volume,Date
3917183,IDRA,42.0800018310547,42.1599998474121,42.1599998474121,41.3600006103516,42.2400016784668,2400,2010-01-04
3917194,IDRA,41.279998779296896,39.5999984741211,39.5999984741211,39.439998626709,42.0800018310547,3000,2010-01-05
3917200,IDRA,39.680000305175795,38.4000015258789,38.4000015258789,37.5999984741211,40.720001220703104,9700,2010-01-06
3917218,IDRA,39.279998779296896,39.680000305175795,39.680000305175795,38.4000015258789,40.560001373291,6600,2010-01-07
3917224,IDRA,39.52000045776371,43.119998931884794,43.119998931884794,39.52000045776371,43.6800003051758,5100,2010-01-08
3917248,IDRA,43.040000915527294,42.1599998474121,42.1599998474121,40.0,43.5999984741211,8500,2010-01-11
3917254,IDRA,42.0,41.279998779296896,41.279998779296896,39.5999984741211,42.0,3500,2010-01-12
3917268,IDRA,41.3600006103516,41.3600006103516,41.3600006103516,39.680000305175795,42.319999694824205,4200,2010-01-13
3917274,IDRA,41.040000915527294,40.8800010681152,40.8800010681152,40.8800010681152,42.319999694824205,1800,2010-01-14
3917287,IDRA,41.3600006103516,39.52000045776371,39.52000045776371,38.560001373291,41.9199981689453,8900,2010-01-15
3917299,IDRA,44.0,44.959999084472706,44.959999084472706,40.959999084472706,49.119998931884794,15900,2010-01-19
3917313,IDRA,44.4000015258789,45.279998779296896,45.279998779296896,42.8800010681152,46.3199996948242,10100,2010-01-20
3917319,IDRA,45.5200004577637,44.0,44.0,43.3600006103516,46.3199996948242,11100,2010-01-21
3917334,IDRA,43.8400001525879,43.7599983215332,43.7599983215332,43.279998779296896,44.2400016784668,5100,2010-01-22
3917342,IDRA,44.08000183105471,42.7999992370605,42.7999992370605,42.4000015258789,44.560001373290994,5200,2010-01-25
3917357,IDRA,42.560001373291,39.5999984741211,39.5999984741211,39.279998779296896,43.279998779296896,5100,2010-01-26
3917365,IDRA,39.2000007629395,39.7599983215332,39.7599983215332,38.560001373291,40.0800018310547,3700,2010-01-27
3917379,IDRA,39.8400001525879,38.720001220703104,38.720001220703104,38.319999694824205,39.8400001525879,4400,2010-01-28
3917386,IDRA,39.279998779296896,38.319999694824205,38.319999694824205,37.9199981689453,40.0,5100,2010-01-29
3917400,IDRA,38.47999954223629,36.959999084472706,36.959999084472706,36.0,38.47999954223629,6000,2010-02-01
3917401,IDRA,37.040000915527294,36.7999992370605,36.7999992370605,36.7999992370605,38.0,5300,2010-02-02
3917407,IDRA,36.7999992370605,37.2000007629395,37.2000007629395,36.7999992370605,37.9199981689453,6200,2010-02-03
3917420,IDRA,37.8400001525879,38.4000015258789,38.4000015258789,37.8400001525879,39.279998779296896,6900,2010-02-04
3917426,IDRA,38.560001373291,39.040000915527294,39.040000915527294,38.2400016784668,39.040000915527294,1700,2010-02-05
3917439,IDRA,38.8800010681152,37.279998779296896,37.279998779296896,37.279998779296896,38.959999084472706,2700,2010-02-08
3917445,IDRA,37.9199981689453,37.5999984741211,37.5999984741211,37.1199989318848,38.1599998474121,2500,2010-02-09
3917459,IDRA,37.3600006103516,37.52000045776371,37.52000045776371,36.7999992370605,37.680000305175795,3100,2010-02-10
3917465,IDRA,37.3600006103516,38.319999694824205,38.319999694824205,37.3600006103516,38.959999084472706,2000,2010-02-11
3917479,IDRA,37.5999984741211,38.319999694824205,38.319999694824205,37.5999984741211,38.7999992370605,2100,2010-02-12
3917485,IDRA,38.8800010681152,39.040000915527294,39.040000915527294,38.319999694824205,39.2000007629395,2100,2010-02-16
3917500,IDRA,39.279998779296896,38.7999992370605,38.7999992370605,38.4000015258789,39.3600006103516,1900,2010-02-17
3917506,IDRA,38.6399993896484,38.8800010681152,38.8800010681152,38.4000015258789,39.9199981689453,1800,2010-02-18
3917522,IDRA,38.8800010681152,39.040000915527294,39.040000915527294,38.560001373291,39.5999984741211,4100,2010-02-19
3917528,IDRA,39.279998779296896,38.8800010681152,38.8800010681152,38.720001220703104,39.279998779296896,1400,2010-02-22
3917543,IDRA,38.8800010681152,38.4000015258789,38.4000015258789,38.4000015258789,39.8400001525879,12000,2010-02-23
3917549,IDRA,39.439998626709,38.8800010681152,38.8800010681152,38.4000015258789,39.8400001525879,3300,2010-02-24
3917563,IDRA,38.4000015258789,38.8800010681152,38.8800010681152,38.4000015258789,39.2000007629395,1100,2010-02-25
3917569,IDRA,39.52000045776371,38.319999694824205,38.319999694824205,38.2400016784668,39.52000045776371,2800,2010-02-26
3917583,IDRA,38.4000015258789,39.040000915527294,39.040000915527294,38.2400016784668,39.279998779296896,3100,2010-03-01
3917589,IDRA,39.2000007629395,39.1199989318848,39.1199989318848,38.7999992370605,39.439998626709,2600,2010-03-02
3917602,IDRA,39.279998779296896,39.5999984741211,39.5999984741211,38.7999992370605,39.5999984741211,3400,2010-03-03
3917608,IDRA,39.5999984741211,40.0,40.0,39.040000915527294,40.0,2600,2010-03-04
3917622,IDRA,40.2400016784668,40.0,40.0,39.439998626709,41.7599983215332,4200,2010-03-05
3917628,IDRA,39.8400001525879,39.7599983215332,39.7599983215332,39.3600006103516,40.0,3400,2010-03-08
3917641,IDRA,39.680000305175795,39.5999984741211,39.5999984741211,39.3600006103516,40.0,2900,2010-03-09
3917647,IDRA,39.5999984741211,40.7999992370605,40.7999992370605,39.5999984741211,41.2000007629395,4800,2010-03-10
3917661,IDRA,40.6399993896484,40.8800010681152,40.8800010681152,40.47999954223629,41.2000007629395,3000,2010-03-11
3917667,IDRA,41.040000915527294,40.0800018310547,40.0800018310547,39.8400001525879,41.279998779296896,2200,2010-03-12
3917679,IDRA,40.0800018310547,39.9199981689453,39.9199981689453,38.959999084472706,40.6399993896484,2300,2010-03-15
3917685,IDRA,40.0,39.5999984741211,39.5999984741211,38.7999992370605,40.0,2100,2010-03-16
3917700,IDRA,39.8400001525879,39.439998626709,39.439998626709,39.439998626709,40.1599998474121,2000,2010-03-17
3917706,IDRA,39.439998626709,39.52000045776371,39.52000045776371,39.1199989318848,39.7599983215332,1200,2010-03-18
3917721,IDRA,39.7599983215332,40.0,40.0,38.959999084472706,40.7999992370605,9300,2010-03-19
3917727,IDRA,39.8400001525879,40.720001220703104,40.720001220703104,39.279998779296896,40.7999992370605,4400,2010-03-22
3917741,IDRA,40.6399993896484,40.560001373291,40.560001373291,39.9199981689453,40.7999992370605,2400,2010-03-23
3917747,IDRA,44.0,44.6399993896484,44.6399993896484,42.7999992370605,46.0,34300,2010-03-24
3917762,IDRA,45.2000007629395,47.119998931884794,47.119998931884794,45.2000007629395,48.0,12600,2010-03-25
3917768,IDRA,47.2000007629395,45.3600006103516,45.3600006103516,44.6399993896484,48.0,7000,2010-03-26
3917782,IDRA,45.7599983215332,46.0,46.0,45.439998626709006,46.2400016784668,5800,2010-03-29
3917788,IDRA,46.880001068115206,46.560001373290994,46.560001373290994,45.040000915527294,48.0,7100,2010-03-30
3917803,IDRA,46.7999992370605,49.6800003051758,49.6800003051758,46.7999992370605,50.6399993896484,13500,2010-03-31
3917809,IDRA,50.08000183105471,47.7599983215332,47.7599983215332,47.2000007629395,50.4799995422363,6900,2010-04-01
3917823,IDRA,48.1599998474121,50.4799995422363,50.4799995422363,44.4000015258789,50.560001373290994,5300,2010-04-05
3917829,IDRA,50.880001068115206,50.720001220703104,50.720001220703104,50.0,51.040000915527294,3700,2010-04-06
3917843,IDRA,50.4799995422363,49.7599983215332,49.7599983215332,49.2000007629395,50.4799995422363,5000,2010-04-07
3917849,IDRA,49.7599983215332,49.7599983215332,49.7599983215332,49.040000915527294,50.3199996948242,4600,2010-04-08
3917861,IDRA,49.5999984741211,49.7599983215332,49.7599983215332,48.880001068115206,50.3199996948242,3800,2010-04-09
3917867,IDRA,49.91999816894529,49.5999984741211,49.5999984741211,49.5999984741211,50.4000015258789,3300,2010-04-12
3917879,IDRA,49.5999984741211,53.119998931884794,53.119998931884794,48.6399993896484,53.119998931884794,6300,2010-04-13
3917885,IDRA,53.6800003051758,55.279998779296896,55.279998779296896,53.119998931884794,55.279998779296896,4100,2010-04-14
3917898,IDRA,55.3600006103516,55.5200004577637,55.5200004577637,54.4799995422363,58.560001373290994,10500,2010-04-15
3917904,IDRA,55.5200004577637,52.08000183105471,52.08000183105471,51.91999816894529,55.5200004577637,7500,2010-04-16
3917917,IDRA,52.959999084472706,54.560001373290994,54.560001373290994,52.2400016784668,55.2000007629395,4000,2010-04-19
3917923,IDRA,55.119998931884794,55.3600006103516,55.3600006103516,54.0,55.91999816894529,3700,2010-04-20
3917938,IDRA,55.279998779296896,54.7999992370605,54.7999992370605,53.5999984741211,56.0,2400,2010-04-21
3917944,IDRA,54.2400016784668,52.1599998474121,52.1599998474121,51.5999984741211,54.2400016784668,3200,2010-04-22
3917958,IDRA,52.1599998474121,53.7599983215332,53.7599983215332,50.0,53.8400001525879,7500,2010-04-23
3917964,IDRA,53.7599983215332,53.2000007629395,53.2000007629395,52.720001220703104,53.7599983215332,5700,2010-04-26
3917977,IDRA,52.7999992370605,52.1599998474121,52.1599998474121,52.0,53.7599983215332,4200,2010-04-27
3917983,IDRA,52.08000183105471,52.0,52.0,51.3600006103516,52.7999992370605,4800,2010-04-28
3917997,IDRA,52.4799995422363,52.720001220703104,52.720001220703104,51.119998931884794,53.5999984741211,6700,2010-04-29
3918003,IDRA,52.6399993896484,50.08000183105471,50.08000183105471,49.91999816894529,52.6399993896484,6000,2010-04-30
3918019,IDRA,50.1599998474121,53.279998779296896,53.279998779296896,50.0,53.3600006103516,4200,2010-05-03
3918025,IDRA,52.4000015258789,51.2000007629395,51.2000007629395,50.7999992370605,52.7999992370605,4800,2010-05-04
3918041,IDRA,50.959999084472706,50.4799995422363,50.4799995422363,49.6800003051758,51.6800003051758,3700,2010-05-05
3918047,IDRA,50.2400016784668,45.8400001525879,45.8400001525879,45.6800003051758,50.959999084472706,7100,2010-05-06
3918061,IDRA,45.2000007629395,39.7599983215332,39.7599983215332,38.1599998474121,46.4799995422363,16000,2010-05-07
3918067,IDRA,43.279998779296896,40.319999694824205,40.319999694824205,38.959999084472706,43.279998779296896,9400,2010-05-10
3918081,IDRA,38.560001373291,39.7599983215332,39.7599983215332,38.560001373291,40.2400016784668,7400,2010-05-11
3918087,IDRA,39.7599983215332,40.7999992370605,40.7999992370605,39.2000007629395,41.279998779296896,12800,2010-05-12
3918101,IDRA,40.7999992370605,44.08000183105471,44.08000183105471,39.8400001525879,45.7599983215332,5900,2010-05-13
3918107,IDRA,43.5999984741211,42.560001373291,42.560001373291,40.6399993896484,44.560001373290994,7300,2010-05-14
3918122,IDRA,42.959999084472706,43.3600006103516,43.3600006103516,40.720001220703104,44.959999084472706,3800,2010-05-17
3918128,IDRA,44.08000183105471,41.5999984741211,41.5999984741211,39.9199981689453,44.08000183105471,5300,2010-05-18
3918141,IDRA,41.439998626709,43.2000007629395,43.2000007629395,40.720001220703104,43.3600006103516,5000,2010-05-19
3918147,IDRA,42.0,37.8400001525879,37.8400001525879,36.560001373291,42.0,9200,2010-05-20
3918159,IDRA,37.2000007629395,38.560001373291,38.560001373291,36.0800018310547,40.560001373291,18800,2010-05-21
3918165,IDRA,38.6399993896484,36.1599998474121,36.1599998474121,35.9199981689453,39.680000305175795,4400,2010-05-24
