,ticker,open,close,Adj Close,low,high,volume,Date
4681345,SYNH,20.2999992370605,20.6700000762939,20.6700000762939,20.1000003814697,21.600000381469698,246700,2014-11-10
4681359,SYNH,20.7000007629395,20.9599990844727,20.9599990844727,20.3299999237061,21.489999771118196,224700,2014-11-11
4681367,SYNH,20.75,20.8999996185303,20.8999996185303,20.5499992370605,21.25,144500,2014-11-12
4681382,SYNH,20.840000152587898,21.3500003814697,21.3500003814697,20.840000152587898,21.4599990844727,210100,2014-11-13
4681390,SYNH,21.5,22.2099990844727,22.2099990844727,21.020000457763697,22.7099990844727,204300,2014-11-14
4681404,SYNH,22.2000007629395,22.100000381469698,22.100000381469698,21.559999465942397,22.399999618530302,154300,2014-11-17
4681412,SYNH,21.850000381469698,22.690000534057603,22.690000534057603,21.7700004577637,22.850000381469698,157200,2014-11-18
4681426,SYNH,22.4799995422363,22.559999465942397,22.559999465942397,22.030000686645497,22.8299999237061,39500,2014-11-19
4681434,SYNH,22.559999465942397,22.600000381469698,22.600000381469698,21.760000228881804,22.690000534057603,183500,2014-11-20
4681448,SYNH,22.2700004577637,23.5699996948242,23.5699996948242,22.2700004577637,24.0,186100,2014-11-21
4681456,SYNH,23.4599990844727,23.989999771118196,23.989999771118196,23.010000228881804,24.2999992370605,164100,2014-11-24
4681470,SYNH,23.899999618530302,23.9599990844727,23.9599990844727,23.4099998474121,24.1100006103516,164900,2014-11-25
4681478,SYNH,24.0499992370605,24.0,24.0,23.690000534057603,24.3700008392334,108900,2014-11-26
4681492,SYNH,24.3299999237061,24.3899993896484,24.3899993896484,23.9200000762939,24.4200000762939,36500,2014-11-28
4681500,SYNH,24.6200008392334,24.0,24.0,23.059999465942397,24.75,196400,2014-12-01
4681514,SYNH,23.7000007629395,24.2000007629395,24.2000007629395,23.3899993896484,24.5,258800,2014-12-02
4681522,SYNH,24.2900009155273,24.989999771118196,24.989999771118196,23.899999618530302,25.3250007629395,145600,2014-12-03
4681536,SYNH,24.9500007629395,23.9799995422363,23.9799995422363,23.8199996948242,25.3299999237061,104500,2014-12-04
4681544,SYNH,24.6599998474121,23.559999465942397,23.559999465942397,23.0499992370605,24.850000381469698,77400,2014-12-05
4681558,SYNH,23.2299995422363,24.6100006103516,24.6100006103516,23.0480003356934,25.0499992370605,180300,2014-12-08
4681566,SYNH,24.2900009155273,24.940000534057603,24.940000534057603,24.0,25.1700000762939,148500,2014-12-09
4681581,SYNH,24.719999313354503,24.8400001525879,24.8400001525879,24.399999618530302,25.5,82800,2014-12-10
4681589,SYNH,24.5699996948242,24.149999618530302,24.149999618530302,24.0200004577637,25.0,58300,2014-12-11
4681603,SYNH,23.989999771118196,22.7700004577637,22.7700004577637,22.4599990844727,24.4200000762939,83700,2014-12-12
4681611,SYNH,22.8400001525879,23.4500007629395,23.4500007629395,22.7700004577637,24.0,153700,2014-12-15
4681625,SYNH,23.6599998474121,23.6200008392334,23.6200008392334,22.25,24.0,175900,2014-12-16
4681633,SYNH,23.7700004577637,23.8299999237061,23.8299999237061,22.6299991607666,24.0699996948242,183700,2014-12-17
4681648,SYNH,24.059999465942397,24.4799995422363,24.4799995422363,23.719999313354503,25.7299995422363,246700,2014-12-18
4681656,SYNH,24.3700008392334,24.8799991607666,24.8799991607666,24.3700008392334,25.5900001525879,1669900,2014-12-19
4681670,SYNH,24.9599990844727,25.1299991607666,25.1299991607666,23.4640007019043,25.5,171500,2014-12-22
4681678,SYNH,25.100000381469698,25.690000534057603,25.690000534057603,24.6399993896484,26.3400001525879,147200,2014-12-23
4681692,SYNH,26.280000686645497,26.1299991607666,26.1299991607666,25.4500007629395,26.280000686645497,57100,2014-12-24
4681700,SYNH,26.25,25.9099998474121,25.9099998474121,25.440000534057603,26.25,20300,2014-12-26
4681714,SYNH,26.2000007629395,26.655000686645497,26.655000686645497,25.5799999237061,26.850000381469698,74200,2014-12-29
4681722,SYNH,26.0200004577637,26.0699996948242,26.0699996948242,25.719999313354503,26.309999465942397,45600,2014-12-30
4681736,SYNH,25.989999771118196,25.690000534057603,25.690000534057603,25.309999465942397,26.0400009155273,47700,2014-12-31
4681744,SYNH,26.0,24.9300003051758,24.9300003051758,24.5799999237061,26.0,76300,2015-01-02
4681758,SYNH,24.8600006103516,25.1299991607666,25.1299991607666,24.4300003051758,25.690000534057603,77500,2015-01-05
4681766,SYNH,24.6100006103516,25.510000228881804,25.510000228881804,24.3600006103516,25.6700000762939,202100,2015-01-06
4681780,SYNH,25.5,25.600000381469698,25.600000381469698,24.989999771118196,25.9200000762939,120700,2015-01-07
4681788,SYNH,25.5200004577637,26.8400001525879,26.8400001525879,24.8700008392334,27.0480003356934,230100,2015-01-08
4681802,SYNH,26.7299995422363,27.3299999237061,27.3299999237061,26.2700004577637,27.9200000762939,55900,2015-01-09
4681810,SYNH,27.4300003051758,27.5900001525879,27.5900001525879,26.594999313354503,27.989999771118196,119700,2015-01-12
4681824,SYNH,27.8799991607666,26.899999618530302,26.899999618530302,26.5900001525879,28.7299995422363,128400,2015-01-13
