,ticker,open,close,Adj Close,low,high,volume,Date
12476779,BBU,23.0,25.0,24.5605869293213,23.0,25.0,200,2016-06-01
12476838,BBU,25.0,25.5750007629395,25.1254806518555,25.0,25.5750007629395,3900,2016-06-10
12476852,BBU,25.2000007629395,25.2000007629395,24.757070541381804,25.2000007629395,25.2000007629395,400,2016-06-13
12476859,BBU,25.010000228881804,25.3950004577637,24.9486446380615,25.010000228881804,25.3980007171631,1800,2016-06-14
12476873,BBU,25.280000686645497,26.0,25.543004989624,25.0,26.0,1300,2016-06-15
12476880,BBU,25.5,26.489999771118196,26.0243949890137,25.5,26.989999771118196,19500,2016-06-16
12476893,BBU,27.5,29.280000686645497,28.765357971191396,27.5,31.0200004577637,13400,2016-06-17
12476900,BBU,28.2299995422363,21.4699993133545,21.0926303863525,21.340000152587898,28.2299995422363,264000,2016-06-20
12476914,BBU,21.989999771118196,21.5,21.1221008300781,21.0,22.3199996948242,186500,2016-06-21
12476921,BBU,21.2800006866455,20.9300003051758,20.5621223449707,20.3899993896484,21.2800006866455,210400,2016-06-22
12476935,BBU,21.0,20.6200008392334,20.2575721740723,20.6200008392334,21.3500003814697,118500,2016-06-23
12476941,BBU,19.6100006103516,19.9500007629395,19.5993499755859,19.3199996948242,20.2199993133545,140000,2016-06-24
12476955,BBU,19.8899993896484,18.5,18.1748332977295,18.1499996185303,19.9400005340576,214600,2016-06-27
12476961,BBU,18.520000457763697,18.340000152587898,18.017644882202102,18.020000457763697,18.8299999237061,289200,2016-06-28
12476975,BBU,18.3700008392334,18.340000152587898,18.017644882202102,18.0100002288818,18.6900005340576,320700,2016-06-29
12476981,BBU,18.5400009155273,19.090000152587898,18.7544631958008,18.2600002288818,19.1299991607666,119800,2016-06-30
12476995,BBU,19.1000003814697,18.4899997711182,18.1650085449219,18.3099994659424,19.1200008392334,49600,2016-07-01
12477001,BBU,18.590000152587898,18.659999847412102,18.3320217132568,18.590000152587898,19.1700000762939,109400,2016-07-05
12477016,BBU,18.590000152587898,19.0300006866455,18.6955184936523,18.4200000762939,19.0499992370605,55600,2016-07-06
12477022,BBU,19.3099994659424,18.6100006103516,18.2828998565674,18.5699996948242,19.3099994659424,39800,2016-07-07
12477036,BBU,18.5499992370605,18.6499996185303,18.322195053100604,18.5499992370605,18.8700008392334,36100,2016-07-08
12477042,BBU,18.5499992370605,18.6800003051758,18.3516693115234,18.3600006103516,18.7900009155273,39000,2016-07-11
12477056,BBU,18.7199993133545,19.020000457763697,18.6856937408447,18.6900005340576,19.0699996948242,53900,2016-07-12
12477062,BBU,19.3199996948242,19.4899997711182,19.1474342346191,19.1200008392334,19.8899993896484,165400,2016-07-13
12477076,BBU,19.729999542236303,21.090000152587898,20.7193069458008,19.729999542236303,21.2900009155273,74400,2016-07-14
12477082,BBU,21.0300006866455,21.2099990844727,20.837200164794897,20.8299999237061,21.409999847412102,124300,2016-07-15
12477097,BBU,21.3700008392334,21.409999847412102,21.0336856842041,20.840000152587898,21.6200008392334,39000,2016-07-18
12477103,BBU,21.3199996948242,21.3700008392334,20.9943904876709,21.0799999237061,21.530000686645497,43200,2016-07-19
12477104,BBU,21.2900009155273,21.3199996948242,20.9452686309814,20.9750003814697,21.530000686645497,25300,2016-07-20
12477105,BBU,21.4799995422363,21.3199996948242,20.9452686309814,21.2409992218018,21.5900001525879,15600,2016-07-21
12477106,BBU,21.2900009155273,21.0699996948242,20.699659347534197,20.8500003814697,21.3199996948242,63700,2016-07-22
12477107,BBU,21.2399997711182,21.090000152587898,20.7193069458008,20.8799991607666,21.2399997711182,17500,2016-07-25
12477108,BBU,21.0,21.1900005340576,20.817550659179698,20.9599990844727,21.25,10800,2016-07-26
12477122,BBU,20.9500007629395,21.0499992370605,20.6800098419189,20.9300003051758,21.1100006103516,28600,2016-07-27
12477128,BBU,21.0,21.1100006103516,20.738956451415998,20.9599990844727,21.25,11400,2016-07-28
12477129,BBU,21.2000007629395,21.3199996948242,20.9452686309814,21.1399993896484,21.483999252319304,11800,2016-07-29
12477130,BBU,21.2600002288818,20.979999542236303,20.6112442016602,20.979999542236303,21.2919998168945,14600,2016-08-01
12477131,BBU,21.020000457763697,20.4699993133545,20.1102085113525,20.4300003051758,21.3500003814697,122100,2016-08-02
12477132,BBU,20.0699996948242,20.0,19.6484699249268,20.0,20.4400005340576,83700,2016-08-03
12477133,BBU,20.409999847412102,20.5799999237061,20.218275070190398,20.100999832153303,20.7600002288818,44500,2016-08-04
12477134,BBU,20.5499992370605,21.0,20.6308898925781,20.3500003814697,21.0,35500,2016-08-05
12477135,BBU,20.729999542236303,21.989999771118196,21.603490829467802,20.729999542236303,21.989999771118196,20200,2016-08-08
12477136,BBU,22.0,22.190000534057603,21.799976348877,21.864999771118196,22.3199996948242,10700,2016-08-09
12477137,BBU,22.2000007629395,22.6100006103516,22.2125968933105,22.2000007629395,22.8400001525879,18300,2016-08-10
12477138,BBU,22.559999465942397,22.4599990844727,22.065231323242198,22.3199996948242,22.9200000762939,12300,2016-08-11
12477139,BBU,22.3799991607666,22.0499992370605,21.6624355316162,22.0400009155273,22.4650001525879,15000,2016-08-12
12477140,BBU,22.1100006103516,21.5400009155273,21.1613998413086,21.3099994659424,22.1100006103516,49300,2016-08-15
12477141,BBU,21.530000686645497,21.3500003814697,20.9747409820557,21.1900005340576,21.67799949646,39400,2016-08-16
12477142,BBU,21.2600002288818,21.2800006866455,20.905969619751,21.1200008392334,21.3700008392334,23700,2016-08-17
12477143,BBU,21.3600006103516,21.270000457763697,20.896146774292,21.1499996185303,21.3799991607666,66300,2016-08-18
12477144,BBU,21.1700000762939,20.5100002288818,20.1495037078857,20.5100002288818,21.489999771118196,32700,2016-08-19
12477145,BBU,21.1399993896484,21.229999542236303,20.8568496704102,21.1000003814697,21.4300003051758,20200,2016-08-22
12477146,BBU,21.2399997711182,21.3500003814697,20.9747409820557,21.2399997711182,21.6299991607666,36600,2016-08-23
12477147,BBU,21.340000152587898,21.9300003051758,21.544546127319304,21.340000152587898,22.1700000762939,32900,2016-08-24
12477148,BBU,21.8700008392334,22.309999465942397,21.9178619384766,21.809999465942397,22.6450004577637,17200,2016-08-25
12477149,BBU,22.5,22.5699996948242,22.173297882080103,22.5,22.8600006103516,12700,2016-08-26
12477150,BBU,22.5900001525879,23.0799999237061,22.7448749542236,22.5499992370605,23.2700004577637,23600,2016-08-29
