,ticker,open,close,Adj Close,low,high,volume,Date
16258855,WCG,35.2400016784668,37.1500015258789,37.1500015258789,35.0,37.47999954223629,1059100,2010-01-04
16258861,WCG,37.0099983215332,37.0999984741211,37.0999984741211,36.75,37.819999694824205,458500,2010-01-05
16258875,WCG,36.8800010681152,36.6699981689453,36.6699981689453,36.220001220703104,37.1500015258789,414500,2010-01-06
16258881,WCG,36.6699981689453,37.180000305175795,37.180000305175795,36.4099998474121,37.810001373291,768300,2010-01-07
16258894,WCG,36.3400001525879,36.4000015258789,36.4000015258789,36.1500015258789,36.939998626709,743700,2010-01-08
16258900,WCG,36.4099998474121,35.6100006103516,35.6100006103516,35.6100006103516,36.52000045776371,567900,2010-01-11
16258915,WCG,35.189998626709,34.9300003051758,34.9300003051758,34.439998626709,35.4900016784668,533100,2010-01-12
16258921,WCG,35.060001373291,35.72999954223629,35.72999954223629,34.4099998474121,35.810001373291,445400,2010-01-13
16258935,WCG,35.459999084472706,35.97999954223629,35.97999954223629,35.1399993896484,36.22999954223629,248600,2010-01-14
16258936,WCG,36.0900001525879,36.02000045776371,36.02000045776371,35.310001373291,36.5099983215332,494100,2010-01-15
16258942,WCG,36.180000305175795,36.4500007629395,36.4500007629395,36.0999984741211,37.22999954223629,643900,2010-01-19
16258956,WCG,37.680000305175795,35.75,35.75,35.5499992370605,37.680000305175795,712500,2010-01-20
16258962,WCG,35.8600006103516,34.1100006103516,34.1100006103516,34.0999984741211,36.2599983215332,761700,2010-01-21
16258976,WCG,34.009998321533196,33.1800003051758,33.1800003051758,33.0999984741211,34.4300003051758,563800,2010-01-22
16258982,WCG,33.810001373291,33.1800003051758,33.1800003051758,33.0400009155273,33.810001373291,346000,2010-01-25
16258996,WCG,33.080001831054695,32.5400009155273,32.5400009155273,32.4300003051758,33.1800003051758,479600,2010-01-26
16259002,WCG,32.2900009155273,32.740001678466804,32.740001678466804,32.0200004577637,33.0200004577637,518600,2010-01-27
16259016,WCG,32.7000007629395,31.989999771118196,31.989999771118196,31.5,32.939998626709,522200,2010-01-28
16259022,WCG,32.1599998474121,31.1800003051758,31.1800003051758,30.969999313354503,32.1599998474121,907900,2010-01-29
16259037,WCG,31.3700008392334,31.7000007629395,31.7000007629395,30.4099998474121,31.8600006103516,733100,2010-02-01
16259043,WCG,31.739999771118196,32.1199989318848,32.1199989318848,31.5,32.3499984741211,292900,2010-02-02
16259057,WCG,31.9300003051758,32.0,32.0,31.739999771118196,32.330001831054695,592200,2010-02-03
16259063,WCG,31.6599998474121,30.8299999237061,30.8299999237061,30.7900009155273,31.8400001525879,624200,2010-02-04
16259077,WCG,30.7700004577637,30.739999771118196,30.739999771118196,29.5499992370605,30.7900009155273,1024100,2010-02-05
16259083,WCG,30.5200004577637,30.6200008392334,30.6200008392334,30.2900009155273,31.25,523500,2010-02-08
16259097,WCG,31.2099990844727,31.6299991607666,31.6299991607666,30.4500007629395,31.7000007629395,606600,2010-02-09
16259103,WCG,31.5900001525879,31.3700008392334,31.3700008392334,30.600000381469698,31.8299999237061,287100,2010-02-10
16259117,WCG,31.1200008392334,31.850000381469698,31.850000381469698,30.8199996948242,31.8899993896484,305900,2010-02-11
16259123,WCG,31.3199996948242,31.809999465942397,31.809999465942397,31.0499992370605,31.8799991607666,539200,2010-02-12
16259137,WCG,31.9099998474121,31.719999313354503,31.719999313354503,31.1200008392334,31.940000534057603,498000,2010-02-16
16259143,WCG,31.850000381469698,32.1199989318848,32.1199989318848,31.7999992370605,32.759998321533196,840500,2010-02-17
16259157,WCG,27.9200000762939,27.9099998474121,27.9099998474121,27.3600006103516,29.3799991607666,5025600,2010-02-18
16259163,WCG,27.7700004577637,26.25,26.25,25.719999313354503,27.9099998474121,3980300,2010-02-19
16259177,WCG,26.719999313354503,26.010000228881804,26.010000228881804,25.7999992370605,26.7299995422363,1199600,2010-02-22
16259183,WCG,25.8299999237061,26.7700004577637,26.7700004577637,25.6800003051758,27.0499992370605,2621800,2010-02-23
16259197,WCG,26.760000228881804,27.059999465942397,27.059999465942397,26.4799995422363,27.100000381469698,1426700,2010-02-24
16259203,WCG,26.5499992370605,26.8600006103516,26.8600006103516,26.260000228881804,26.8700008392334,1465200,2010-02-25
16259217,WCG,26.780000686645497,26.7000007629395,26.7000007629395,26.5400009155273,27.280000686645497,912000,2010-02-26
16259223,WCG,26.7000007629395,27.219999313354503,27.219999313354503,26.6700000762939,27.489999771118196,583400,2010-03-01
16259237,WCG,27.3700008392334,27.8899993896484,27.8899993896484,27.1399993896484,27.969999313354503,868100,2010-03-02
16259243,WCG,28.5799999237061,29.1599998474121,29.1599998474121,28.489999771118196,29.760000228881804,2139300,2010-03-03
16259257,WCG,29.2700004577637,28.8299999237061,28.8299999237061,28.5200004577637,29.2700004577637,702800,2010-03-04
16259263,WCG,29.0900001525879,29.530000686645497,29.530000686645497,28.8700008392334,29.559999465942397,728200,2010-03-05
16259277,WCG,29.399999618530302,29.6800003051758,29.6800003051758,29.239999771118196,29.690000534057603,764600,2010-03-08
16259283,WCG,29.559999465942397,29.2000007629395,29.2000007629395,29.0400009155273,30.2299995422363,877800,2010-03-09
16259297,WCG,29.2900009155273,29.2999992370605,29.2999992370605,28.6599998474121,29.3400001525879,561300,2010-03-10
16259303,WCG,29.010000228881804,29.5200004577637,29.5200004577637,28.5200004577637,29.6800003051758,378300,2010-03-11
16259317,WCG,29.600000381469698,29.1399993896484,29.1399993896484,28.850000381469698,29.7999992370605,376900,2010-03-12
16259323,WCG,29.0400009155273,29.8899993896484,29.8899993896484,28.649999618530302,29.9599990844727,695000,2010-03-15
16259337,WCG,30.059999465942397,30.1599998474121,30.1599998474121,29.559999465942397,30.260000228881804,951200,2010-03-16
16259343,WCG,30.309999465942397,30.25,30.25,29.7700004577637,30.469999313354503,534900,2010-03-17
16259357,WCG,30.1399993896484,30.2900009155273,30.2900009155273,30.0,30.989999771118196,676700,2010-03-18
16259363,WCG,30.719999313354503,30.719999313354503,30.719999313354503,30.4200000762939,31.0699996948242,1275700,2010-03-19
16259377,WCG,30.809999465942397,31.2099990844727,31.2099990844727,30.780000686645497,31.989999771118196,817600,2010-03-22
16259383,WCG,31.2999992370605,31.2299995422363,31.2299995422363,30.5400009155273,31.4599990844727,624600,2010-03-23
16259397,WCG,31.149999618530302,30.530000686645497,30.530000686645497,30.530000686645497,31.3600006103516,462500,2010-03-24
16259403,WCG,30.8700008392334,29.780000686645497,29.780000686645497,29.6299991607666,31.0200004577637,1070800,2010-03-25
16259417,WCG,29.760000228881804,29.5499992370605,29.5499992370605,29.3199996948242,30.1700000762939,433500,2010-03-26
16259423,WCG,29.739999771118196,30.0499992370605,30.0499992370605,29.5499992370605,30.1599998474121,219100,2010-03-29
16259437,WCG,29.989999771118196,30.2000007629395,30.2000007629395,29.8799991607666,30.4500007629395,241000,2010-03-30
16259443,WCG,29.969999313354503,29.7999992370605,29.7999992370605,29.6700000762939,30.1700000762939,385100,2010-03-31
16259458,WCG,30.030000686645497,29.9099998474121,29.9099998474121,29.5499992370605,30.489999771118196,392600,2010-04-01
16259464,WCG,29.940000534057603,30.100000381469698,30.100000381469698,29.739999771118196,30.3199996948242,188400,2010-04-05
16259478,WCG,30.1700000762939,31.1399993896484,31.1399993896484,29.9300003051758,31.219999313354503,456200,2010-04-06
16259484,WCG,30.969999313354503,30.4099998474121,30.4099998474121,30.1700000762939,31.1100006103516,353400,2010-04-07
16259496,WCG,30.25,29.6700000762939,29.6700000762939,29.5,30.25,371800,2010-04-08
16259502,WCG,29.739999771118196,29.0799999237061,29.0799999237061,28.9099998474121,29.739999771118196,732300,2010-04-09
16259514,WCG,29.010000228881804,28.6399993896484,28.6399993896484,28.3199996948242,29.1399993896484,951600,2010-04-12
16259520,WCG,28.5499992370605,28.010000228881804,28.010000228881804,27.969999313354503,28.600000381469698,794900,2010-04-13
16259521,WCG,28.059999465942397,28.260000228881804,28.260000228881804,27.530000686645497,28.3199996948242,1267800,2010-04-14
16259534,WCG,28.2900009155273,29.010000228881804,29.010000228881804,28.0400009155273,29.1399993896484,1647100,2010-04-15
16259540,WCG,29.0,29.4099998474121,29.4099998474121,28.6700000762939,29.530000686645497,1309300,2010-04-16
16259552,WCG,29.4799995422363,31.0900001525879,31.0900001525879,29.4799995422363,31.4799995422363,1516200,2010-04-19
16259558,WCG,31.260000228881804,31.7000007629395,31.7000007629395,31.1399993896484,32.0,1054400,2010-04-20
16259570,WCG,31.6200008392334,31.25,31.25,30.9099998474121,32.1599998474121,824300,2010-04-21
16259576,WCG,30.8700008392334,30.9500007629395,30.9500007629395,30.2299995422363,31.190000534057603,694500,2010-04-22
16259588,WCG,30.969999313354503,30.530000686645497,30.530000686645497,30.3400001525879,31.0,946000,2010-04-23
16259594,WCG,30.5,28.989999771118196,28.989999771118196,28.850000381469698,30.7099990844727,1032500,2010-04-26
16259606,WCG,28.8199996948242,28.010000228881804,28.010000228881804,27.9599990844727,29.2299995422363,1123500,2010-04-27
16259612,WCG,28.190000534057603,29.030000686645497,29.030000686645497,28.0,29.0900001525879,883400,2010-04-28
16259613,WCG,29.2900009155273,29.8799991607666,29.8799991607666,29.100000381469698,30.2099990844727,701200,2010-04-29
16259625,WCG,30.0,28.6299991607666,28.6299991607666,28.5900001525879,30.0,828900,2010-04-30
16259631,WCG,28.6700000762939,29.260000228881804,29.260000228881804,28.5400009155273,29.399999618530302,778400,2010-05-03
16259643,WCG,28.8299999237061,28.2000007629395,28.2000007629395,27.9500007629395,28.8700008392334,497900,2010-05-04
16259649,WCG,28.489999771118196,29.1100006103516,29.1100006103516,27.7900009155273,29.440000534057603,1082400,2010-05-05
16259661,WCG,29.0699996948242,27.760000228881804,27.760000228881804,25.260000228881804,29.3899993896484,1383200,2010-05-06
16259667,WCG,27.5,26.719999313354503,26.719999313354503,26.5799999237061,27.8299999237061,912600,2010-05-07
16259679,WCG,27.8299999237061,27.2000007629395,27.2000007629395,26.9200000762939,28.3799991607666,811700,2010-05-10
16259685,WCG,26.940000534057603,27.5699996948242,27.5699996948242,26.7999992370605,28.1800003051758,709200,2010-05-11
16259714,WCG,27.649999618530302,28.7299995422363,28.7299995422363,27.5,28.7700004577637,604600,2010-05-12
16259720,WCG,28.600000381469698,28.5,28.5,28.3299999237061,29.1299991607666,361400,2010-05-13
16259732,WCG,28.3299999237061,27.9099998474121,27.9099998474121,27.100000381469698,28.489999771118196,444100,2010-05-14
16259738,WCG,28.0400009155273,27.469999313354503,27.469999313354503,26.75,28.280000686645497,420500,2010-05-17
16259750,WCG,27.6800003051758,27.2999992370605,27.2999992370605,27.2299995422363,28.1800003051758,447100,2010-05-18
16259756,WCG,27.0900001525879,26.809999465942397,26.809999465942397,26.6200008392334,27.2900009155273,527700,2010-05-19
16259768,WCG,25.9500007629395,25.850000381469698,25.850000381469698,25.7900009155273,26.6399993896484,889400,2010-05-20
16259774,WCG,25.2999992370605,26.280000686645497,26.280000686645497,25.2900009155273,26.7900009155273,980100,2010-05-21
16259786,WCG,26.1700000762939,26.0900001525879,26.0900001525879,25.7099990844727,26.7299995422363,389000,2010-05-24
16259792,WCG,25.530000686645497,25.9099998474121,25.9099998474121,25.0900001525879,25.969999313354503,487700,2010-05-25
16259804,WCG,26.0,26.510000228881804,26.510000228881804,25.8400001525879,27.2000007629395,561200,2010-05-26
16259810,WCG,26.940000534057603,27.5499992370605,27.5499992370605,26.559999465942397,27.5499992370605,468900,2010-05-27
16259822,WCG,27.4099998474121,27.260000228881804,27.260000228881804,26.9500007629395,27.530000686645497,361800,2010-05-28
16259828,WCG,27.149999618530302,26.3600006103516,26.3600006103516,26.3600006103516,27.559999465942397,515300,2010-06-01
16259840,WCG,26.440000534057603,28.309999465942397,28.309999465942397,26.440000534057603,28.3600006103516,664800,2010-06-02
16259846,WCG,28.0900001525879,29.2999992370605,29.2999992370605,28.0900001525879,29.3199996948242,633300,2010-06-03
16259858,WCG,28.559999465942397,27.8899993896484,27.8899993896484,27.809999465942397,29.6200008392334,553900,2010-06-04
16259864,WCG,27.940000534057603,27.5799999237061,27.5799999237061,27.149999618530302,28.5200004577637,363200,2010-06-07
16259876,WCG,27.6800003051758,27.280000686645497,27.280000686645497,26.7900009155273,28.1200008392334,357500,2010-06-08
16259882,WCG,27.5,27.100000381469698,27.100000381469698,26.8700008392334,27.760000228881804,441600,2010-06-09
16259883,WCG,27.469999313354503,27.7000007629395,27.7000007629395,27.1299991607666,27.739999771118196,357200,2010-06-10
16259896,WCG,27.5,28.059999465942397,28.059999465942397,27.280000686645497,28.1100006103516,254900,2010-06-11
16259902,WCG,28.2900009155273,28.2000007629395,28.2000007629395,28.0799999237061,28.7099990844727,343300,2010-06-14
16259914,WCG,28.4300003051758,28.7700004577637,28.7700004577637,28.239999771118196,28.8799991607666,319200,2010-06-15
16259920,WCG,28.649999618530302,28.6399993896484,28.6399993896484,28.399999618530302,28.8600006103516,359900,2010-06-16
16259932,WCG,28.75,28.850000381469698,28.850000381469698,28.4500007629395,28.9799995422363,260600,2010-06-17
16259938,WCG,28.969999313354503,28.780000686645497,28.780000686645497,28.4599990844727,28.969999313354503,354200,2010-06-18
16259950,WCG,29.0499992370605,28.559999465942397,28.559999465942397,28.399999618530302,29.4599990844727,511600,2010-06-21
