,ticker,open,close,Adj Close,low,high,volume,Date
3078633,ORG,7.96999979019165,8.27000045776367,8.15318775177002,7.96999979019165,8.56999969482422,2448,2011-01-14
3078645,ORG,8.46000003814697,8.689999580383299,8.5672550201416,8.25,8.75,725,2011-01-18
3078654,ORG,8.590000152587889,8.77999973297119,8.65598392486572,8.5,8.78999996185303,952,2011-01-19
3078666,ORG,8.76000022888184,8.76000022888184,8.63626670837402,8.76000022888184,8.76000022888184,200,2011-01-20
3078676,ORG,8.77000045776367,8.77000045776367,8.64612674713135,8.77000045776367,8.77000045776367,200,2011-01-21
3078688,ORG,8.76000022888184,8.75,8.62640953063965,8.75,8.77000045776367,887,2011-01-24
3078697,ORG,8.77000045776367,8.77000045776367,8.64612674713135,8.77000045776367,8.77000045776367,100,2011-01-25
3078709,ORG,8.76000022888184,8.77000045776367,8.64612674713135,8.76000022888184,8.77000045776367,201,2011-01-26
3078719,ORG,8.77000045776367,8.85000038146973,8.72499656677246,8.77000045776367,8.85000038146973,635,2011-01-27
3078731,ORG,9.0,9.0,8.87287616729736,9.0,9.0,10,2011-01-28
3078741,ORG,9.0,8.51000022888184,8.389797210693361,8.51000022888184,9.0,6532,2011-01-31
3078753,ORG,8.25,8.98999977111816,8.86301803588867,8.25,8.98999977111816,31,2011-02-01
3078763,ORG,8.23999977111816,8.78999996185303,8.6658411026001,8.23999977111816,8.78999996185303,2,2011-02-02
3078775,ORG,8.23999977111816,8.78999996185303,8.6658411026001,8.23999977111816,8.78999996185303,4,2011-02-03
3078785,ORG,8.23999977111816,8.73999977111816,8.61654853820801,8.23999977111816,8.73999977111816,2,2011-02-04
3078797,ORG,8.25,8.01000022888184,7.8968601226806605,8.0,8.25,1550,2011-02-07
3078807,ORG,8.01000022888184,8.01000022888184,7.8968601226806605,8.01000022888184,8.01000022888184,164,2011-02-08
3078819,ORG,8.48999977111816,8.27999973297119,8.16304492950439,7.80999994277954,8.48999977111816,4,2011-02-09
3078840,ORG,8.10000038146973,8.10000038146973,7.98558855056763,8.10000038146973,8.10000038146973,1,2011-02-11
3078850,ORG,8.10000038146973,7.94000005722046,7.8278489112854,7.800000190734861,8.10000038146973,292,2011-02-14
3078862,ORG,7.949999809265139,7.949999809265139,7.837707996368411,7.949999809265139,7.949999809265139,1,2011-02-15
3078872,ORG,7.94000005722046,7.949999809265139,7.837707996368411,7.94000005722046,7.949999809265139,552,2011-02-16
3078884,ORG,8.10000038146973,7.949999809265139,7.837707996368411,7.949999809265139,8.10000038146973,71,2011-02-17
3078905,ORG,8.090000152587889,8.090000152587889,7.97573041915894,8.090000152587889,8.090000152587889,1,2011-02-22
3078915,ORG,7.949999809265139,7.949999809265139,7.837707996368411,7.949999809265139,7.949999809265139,86,2011-02-23
3078927,ORG,8.10000038146973,8.10000038146973,7.98558855056763,8.10000038146973,8.10000038146973,1,2011-02-24
3078937,ORG,8.10000038146973,8.10000038146973,7.98558855056763,8.10000038146973,8.10000038146973,1,2011-02-25
3078949,ORG,8.10000038146973,8.10000038146973,7.98558855056763,8.10000038146973,8.10000038146973,1,2011-02-28
3078959,ORG,8.090000152587889,8.10000038146973,7.98558855056763,8.090000152587889,8.10000038146973,140,2011-03-01
3078971,ORG,8.0,8.090000152587889,7.97573041915894,8.0,8.090000152587889,301,2011-03-02
3078992,ORG,7.800000190734861,7.800000190734861,7.68982648849487,7.800000190734861,7.800000190734861,191,2011-03-04
3079002,ORG,8.090000152587889,8.0,7.88700151443481,8.0,8.090000152587889,660,2011-03-07
3079014,ORG,8.060000419616701,7.51999998092651,7.413780689239499,7.51999998092651,8.060000419616701,538,2011-03-08
3079024,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2011-03-09
3079036,ORG,7.51999998092651,8.0,7.88700151443481,7.51999998092651,8.0,2,2011-03-10
3079046,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2011-03-11
3079058,ORG,8.0,8.18000030517578,8.0644588470459,8.0,8.18000030517578,176,2011-03-14
3079068,ORG,8.18000030517578,8.159999847412111,8.044740676879881,7.800000190734861,8.189999580383299,544,2011-03-15
3079080,ORG,8.18000030517578,8.48999977111816,8.37007904052734,8.18000030517578,8.48999977111816,714,2011-03-16
3079090,ORG,8.48999977111816,8.75,8.62640953063965,8.48999977111816,8.75,409,2011-03-17
3079102,ORG,8.73999977111816,9.28999996185303,9.15878105163574,8.73999977111816,9.28999996185303,863,2011-03-18
3079112,ORG,9.27000045776367,9.27999973297119,9.1489200592041,8.81999969482422,9.28999996185303,301,2011-03-21
3079133,ORG,9.27000045776367,10.859999656677198,10.7066049575806,9.27000045776367,10.859999656677198,2830,2011-03-23
3079145,ORG,10.859999656677198,15.5799999237061,15.359935760497999,10.859999656677198,15.6999998092651,1359,2011-03-24
3079155,ORG,13.8000001907349,15.5,15.2810659408569,11.460000038147,16.5599994659424,2459,2011-03-25
3079167,ORG,12.5,13.4499998092651,13.260021209716802,12.5,13.5,902,2011-03-28
3079188,ORG,12.9499998092651,11.4499998092651,11.2882699966431,10.7600002288818,12.9499998092651,692,2011-03-30
3079198,ORG,10.5600004196167,11.5,11.337562561035199,10.5600004196167,11.5,618,2011-03-31
3079210,ORG,11.6499996185303,11.0,10.844627380371099,11.0,12.0,278,2011-04-01
3079220,ORG,10.5699996948242,11.4899997711182,11.3277053833008,10.5699996948242,11.4899997711182,203,2011-04-04
3079241,ORG,10.5699996948242,10.5600004196167,10.4108419418335,10.5600004196167,10.5699996948242,223,2011-04-06
3079253,ORG,11.289999961853,11.289999961853,11.1305294036865,11.289999961853,11.289999961853,3,2011-04-07
3079263,ORG,11.0,11.289999961853,11.1305294036865,11.0,11.289999961853,136,2011-04-08
3079304,ORG,11.279999732971199,11.279999732971199,11.1206722259521,11.279999732971199,11.279999732971199,1,2011-04-14
3079316,ORG,10.3999996185303,10.3999996185303,10.2531003952026,10.3999996185303,10.3999996185303,246,2011-04-15
3079326,ORG,10.8000001907349,10.8000001907349,10.6474504470825,10.6999998092651,10.8000001907349,1043,2011-04-18
3079378,ORG,10.8000001907349,11.289999961853,11.1305294036865,10.8000001907349,11.289999961853,152,2011-04-26
3079399,ORG,11.289999961853,11.279999732971199,11.1206722259521,11.279999732971199,11.289999961853,305,2011-04-28
3079409,ORG,11.3000001907349,11.3000001907349,11.1403894424438,11.3000001907349,11.3000001907349,199,2011-04-29
3079421,ORG,11.3500003814697,12.5,12.3234386444092,11.3500003814697,12.5,201,2011-05-02
3079442,ORG,13.8999996185303,12.1000003814697,11.929089546203599,12.0,13.8999996185303,571,2011-05-04
3079452,ORG,12.6899995803833,12.5,12.3234386444092,12.5,12.6899995803833,451,2011-05-05
3079464,ORG,12.6899995803833,12.6899995803833,12.510754585266099,12.6899995803833,12.6899995803833,1,2011-05-06
3079474,ORG,12.6899995803833,12.6800003051758,12.5008983612061,12.3000001907349,12.6899995803833,502,2011-05-09
3079486,ORG,12.6899995803833,12.6899995803833,12.510754585266099,12.6899995803833,12.6899995803833,1,2011-05-10
3079496,ORG,12.6899995803833,12.6800003051758,12.5008983612061,12.1999998092651,12.6899995803833,383,2011-05-11
3079508,ORG,12.6899995803833,12.6899995803833,12.510754585266099,12.6899995803833,12.6899995803833,1,2011-05-12
3079518,ORG,12.6899995803833,14.8999996185303,14.6895399093628,12.0,15.0,3938,2011-05-13
3079530,ORG,14.9899997711182,14.3100004196167,14.107873916626,14.3100004196167,14.9899997711182,111,2011-05-16
3079540,ORG,14.359999656677198,13.3000001907349,13.112139701843299,13.3000001907349,14.359999656677198,107,2011-05-17
3079552,ORG,14.3500003814697,14.3500003814697,14.147308349609402,14.3500003814697,14.3500003814697,4,2011-05-18
3079562,ORG,14.3500003814697,14.3500003814697,14.147308349609402,14.3500003814697,14.3500003814697,1,2011-05-19
3079574,ORG,14.3500003814697,14.3500003814697,14.147308349609402,14.3500003814697,14.3500003814697,4,2011-05-20
3079583,ORG,14.3500003814697,14.3500003814697,14.147308349609402,14.3500003814697,14.3500003814697,1,2011-05-23
3079595,ORG,14.3500003814697,14.3500003814697,14.147308349609402,14.3500003814697,14.3500003814697,1,2011-05-24
3079605,ORG,14.0,14.0,13.802252769470199,14.0,14.0,1,2011-05-25
3079617,ORG,14.0,14.0,13.802252769470199,14.0,14.0,1,2011-05-26
3079627,ORG,14.0,14.0,13.802252769470199,14.0,14.0,1,2011-05-27
3079639,ORG,14.0,13.5,13.3093156814575,13.0,14.3500003814697,873,2011-05-31
3079649,ORG,14.4499998092651,13.9899997711182,13.7923927307129,13.1999998092651,14.4499998092651,106,2011-06-01
3079661,ORG,14.220000267028801,15.1000003814697,14.886714935302699,14.0,15.1000003814697,1361,2011-06-02
3079671,ORG,15.1000003814697,15.1000003814697,14.886714935302699,15.1000003814697,15.1000003814697,1,2011-06-03
3079683,ORG,15.1000003814697,15.1000003814697,14.886714935302699,15.1000003814697,15.1000003814697,1,2011-06-06
3079693,ORG,15.1000003814697,15.1000003814697,14.886714935302699,15.1000003814697,15.1000003814697,1,2011-06-07
3079705,ORG,15.1000003814697,15.1000003814697,14.886714935302699,15.1000003814697,15.1000003814697,1,2011-06-08
3079715,ORG,15.1000003814697,15.1000003814697,14.886714935302699,15.1000003814697,15.1000003814697,1,2011-06-09
3079727,ORG,15.0799999237061,15.0799999237061,14.8669967651367,15.0799999237061,15.0799999237061,1,2011-06-10
3079737,ORG,15.0,14.0500001907349,13.8515472412109,14.0500001907349,15.0,705,2011-06-13
3079749,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-06-14
3079759,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-15
3079771,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-16
3079781,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-17
3079793,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-20
3079803,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-21
3079815,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,3,2011-06-22
3079836,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-24
3079846,ORG,14.979999542236301,14.6999998092651,14.4923639297485,14.6999998092651,14.979999542236301,41,2011-06-27
3079858,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-28
3079868,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-29
3079880,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-06-30
3079890,ORG,14.979999542236301,14.979999542236301,14.768408775329599,14.979999542236301,14.979999542236301,1,2011-07-01
3079902,ORG,14.5,14.5,14.2951908111572,14.5,14.5,1,2011-07-05
3079912,ORG,14.5,14.5,14.2951908111572,14.5,14.5,1,2011-07-06
3079924,ORG,14.4899997711182,14.4899997711182,14.2853298187256,14.4899997711182,14.4899997711182,1,2011-07-07
3079934,ORG,14.4899997711182,14.4899997711182,14.2853298187256,14.4899997711182,14.4899997711182,1,2011-07-08
3079946,ORG,14.979999542236301,15.0799999237061,14.8669967651367,13.5,15.0799999237061,502,2011-07-11
3079956,ORG,15.0,15.0,14.788125991821301,15.0,15.0,301,2011-07-12
3079968,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-07-13
3079978,ORG,15.0,15.0,14.788125991821301,15.0,15.0,6,2011-07-14
3079990,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-07-15
3080000,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-07-18
3080012,ORG,15.0,14.5,14.2951908111572,14.5,15.0,201,2011-07-19
3080022,ORG,15.0,15.0,14.788125991821301,14.5,15.0,125,2011-07-20
3080034,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-07-21
3080044,ORG,15.0,14.0,13.802252769470199,14.0,15.0,278,2011-07-22
3080056,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-07-25
3080066,ORG,15.0,15.0,14.788125991821301,15.0,15.0,1,2011-07-26
3080087,ORG,14.0,14.1000003814697,13.900839805603,14.0,14.1000003814697,180,2011-07-28
3080119,ORG,13.4300003051758,13.4300003051758,13.2403039932251,13.4300003051758,13.4300003051758,179,2011-08-02
3080129,ORG,13.1000003814697,13.5,13.3093156814575,13.1000003814697,13.5,147,2011-08-03
3080130,ORG,14.3000001907349,14.1000003814697,13.900839805603,13.3999996185303,14.3000001907349,152,2011-08-04
3080131,ORG,14.3000001907349,12.5,12.3234386444092,12.0,14.3000001907349,102,2011-08-05
3080170,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-08
3080180,ORG,12.1999998092651,12.1999998092651,12.0276765823364,12.1999998092651,12.1999998092651,100,2011-08-09
3080181,ORG,12.1999998092651,12.1999998092651,12.0276765823364,12.1999998092651,12.1999998092651,1,2011-08-10
3080223,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-16
3080235,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-17
3080246,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-18
3080247,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-19
3080259,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-22
3080271,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-23
3080272,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-24
3080284,ORG,13.3000001907349,11.0,10.844627380371099,11.0,13.3000001907349,251,2011-08-25
3080308,ORG,11.5,11.4899997711182,11.3277053833008,11.4899997711182,11.5,49,2011-08-29
3080319,ORG,11.5,11.5,11.337562561035199,11.5,11.5,1,2011-08-30
3080331,ORG,13.3000001907349,13.3000001907349,13.112139701843299,13.3000001907349,13.3000001907349,1,2011-08-31
3080342,ORG,12.5,12.5,12.3234386444092,11.5,12.5,221,2011-09-01
3080354,ORG,12.5,11.0,10.844627380371099,11.0,12.5,201,2011-09-02
3080364,ORG,10.3900003433228,10.0,9.85875225067139,10.0,11.5,677,2011-09-06
3080376,ORG,10.1999998092651,10.1999998092651,10.055927276611301,9.829999923706051,10.1999998092651,202,2011-09-07
3080386,ORG,9.5600004196167,9.98999977111816,9.84889221191406,9.5600004196167,9.98999977111816,81,2011-09-08
3080398,ORG,9.02000045776367,10.1999998092651,10.055927276611301,9.02000045776367,10.1999998092651,301,2011-09-09
3080408,ORG,9.31999969482422,10.1999998092651,10.055927276611301,9.31999969482422,10.1999998092651,5,2011-09-12
3080429,ORG,9.35000038146973,9.93000030517578,9.789740562438961,9.02000045776367,9.93000030517578,1003,2011-09-14
3080450,ORG,9.89000034332275,9.89000034332275,9.75030517578125,9.89000034332275,9.89000034332275,1,2011-09-16
3080462,ORG,9.89000034332275,9.89000034332275,9.75030517578125,9.89000034332275,9.89000034332275,1,2011-09-19
3080472,ORG,9.89000034332275,10.5,10.3516883850098,9.89000034332275,10.5,88,2011-09-20
3080484,ORG,9.35999965667725,10.5,10.3516883850098,9.35999965667725,10.5,2,2011-09-21
3080494,ORG,10.5,10.5,10.3516883850098,9.35999965667725,10.5,171,2011-09-22
3080506,ORG,10.5,10.5,10.3516883850098,10.5,10.5,1,2011-09-23
3080527,ORG,9.35999965667725,10.289999961853,10.144655227661099,9.35999965667725,10.289999961853,2,2011-09-27
3080548,ORG,10.970000267028801,10.970000267028801,10.815052032470698,10.970000267028801,10.970000267028801,1,2011-09-29
3080558,ORG,10.1999998092651,9.35999965667725,9.22779273986816,9.35999965667725,10.1999998092651,21,2011-09-30
3080570,ORG,10.970000267028801,10.1899995803833,10.0460662841797,9.5,10.970000267028801,502,2011-10-03
3080580,ORG,10.8000001907349,10.8000001907349,10.6474504470825,10.8000001907349,10.8000001907349,1,2011-10-04
3080592,ORG,10.0,10.0,9.85875225067139,10.0,10.0,1,2011-10-05
3080602,ORG,10.0,9.02000045776367,8.89259433746338,9.02000045776367,10.0,149,2011-10-06
3080614,ORG,9.47000026702881,9.0,8.87287616729736,9.0,9.47000026702881,170,2011-10-07
3080624,ORG,9.40999984741211,9.40999984741211,9.27708530426025,9.40999984741211,9.40999984741211,1,2011-10-10
3080636,ORG,9.40999984741211,8.560000419616701,8.43909168243408,8.560000419616701,9.40999984741211,91,2011-10-11
3080646,ORG,8.98999977111816,10.0,9.85875225067139,8.98999977111816,10.0,591,2011-10-12
3080659,ORG,10.0,9.4399995803833,9.306660652160641,9.02000045776367,10.0,172,2011-10-13
3080669,ORG,9.4399995803833,9.48999977111816,9.35595417022705,9.4399995803833,9.48999977111816,85,2011-10-14
3080681,ORG,9.5,9.5,9.36581516265869,9.5,9.5,1,2011-10-17
3080703,ORG,9.5,9.5,9.36581516265869,9.5,9.5,1,2011-10-19
3080713,ORG,9.5,9.5,9.36581516265869,9.5,9.5,1,2011-10-20
3080725,ORG,9.5,9.01000022888184,8.88273620605469,9.01000022888184,9.5,86,2011-10-21
3080735,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-10-24
3080748,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-10-25
3080758,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-10-26
3080771,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-10-27
3080781,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-10-28
3080793,ORG,9.420000076293949,9.420000076293949,9.28694438934326,9.420000076293949,9.420000076293949,1,2011-10-31
3080814,ORG,9.420000076293949,9.420000076293949,9.28694438934326,9.420000076293949,9.420000076293949,1,2011-11-02
3080824,ORG,9.420000076293949,9.0,8.87287616729736,9.0,9.420000076293949,201,2011-11-03
3080837,ORG,8.57999992370605,8.98999977111816,8.86301803588867,8.57999992370605,8.98999977111816,2,2011-11-04
3080847,ORG,8.57999992370605,8.98999977111816,8.86301803588867,8.57999992370605,8.98999977111816,2,2011-11-07
3080860,ORG,8.57999992370605,9.0,8.87287616729736,8.57999992370605,9.0,201,2011-11-08
3080870,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-11-09
3080882,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-11-10
3080903,ORG,8.57999992370605,8.98999977111816,8.86301803588867,8.57999992370605,8.98999977111816,2,2011-11-14
3080913,ORG,8.57999992370605,9.0,8.87287616729736,8.57999992370605,9.0,2,2011-11-15
3080926,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-11-16
3080936,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-11-17
3080949,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2011-11-18
3080959,ORG,9.420000076293949,9.420000076293949,9.28694438934326,9.420000076293949,9.420000076293949,13,2011-11-21
3081001,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2011-11-28
3081026,ORG,8.0,8.199999809265138,8.08417510986328,8.0,8.199999809265138,105,2011-11-29
3081036,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2011-11-30
3081148,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2011-12-02
3081170,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2011-12-06
3081182,ORG,7.40999984741211,7.199999809265139,7.09830141067505,7.199999809265139,8.199999809265138,404,2011-12-07
3081224,ORG,7.0,7.0,6.90112638473511,7.0,7.0,1,2011-12-13
3081234,ORG,7.389999866485599,7.0,6.90112638473511,7.0,7.389999866485599,219,2011-12-14
3081247,ORG,7.199999809265139,7.199999809265139,7.09830141067505,7.199999809265139,7.199999809265139,1,2011-12-15
3081257,ORG,7.389999866485599,7.0,6.90112638473511,7.0,7.389999866485599,504,2011-12-16
3081285,ORG,7.050000190734861,7.050000190734861,6.95041990280151,7.050000190734861,7.050000190734861,299,2011-12-21
3081305,ORG,6.650000095367429,6.650000095367429,6.55606985092163,6.650000095367429,6.650000095367429,9,2011-12-23
3081315,ORG,7.389999866485599,7.5,7.39406299591064,7.389999866485599,7.5,104,2011-12-27
3081361,ORG,8.39000034332275,8.39000034332275,8.27149200439453,8.39000034332275,8.39000034332275,1,2012-01-04
3081390,ORG,7.2600002288818395,8.0,7.88700151443481,7.2600002288818395,8.0,2,2012-01-09
3081419,ORG,8.0,8.0,7.88700151443481,8.0,8.0,17,2012-01-12
3081438,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2012-01-17
3081448,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2012-01-18
3081458,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2012-01-19
3081514,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2012-01-27
3081551,ORG,7.800000190734861,7.800000190734861,7.68982648849487,7.800000190734861,7.800000190734861,161,2012-02-02
3081570,ORG,8.0,8.0,7.88700151443481,8.0,8.0,3,2012-02-06
3081717,ORG,9.0,9.0,8.87287616729736,9.0,9.0,1,2012-03-01
3081744,ORG,8.89999961853027,8.96000003814697,8.83344268798828,8.80000019073486,8.96000003814697,491,2012-03-06
3081763,ORG,8.5,8.5,8.37993812561035,8.5,8.5,1,2012-03-08
3081780,ORG,8.5,8.5,8.37993812561035,8.5,8.5,1,2012-03-09
3081812,ORG,8.5,8.5,8.37993812561035,8.5,8.5,1,2012-03-14
3081892,ORG,8.5,8.5,8.37993812561035,8.5,8.5,1,2012-03-15
3081902,ORG,8.96000003814697,8.96000003814697,8.83344268798828,8.96000003814697,8.96000003814697,1,2012-03-16
3081943,ORG,8.439999580383299,8.439999580383299,8.32078552246094,8.439999580383299,8.439999580383299,1,2012-03-22
3081955,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2012-03-23
3081976,ORG,8.439999580383299,8.439999580383299,8.32078552246094,8.439999580383299,8.439999580383299,153,2012-03-27
3081986,ORG,8.0,8.0,7.88700151443481,8.0,8.0,1,2012-03-28
3081998,ORG,8.0,8.47999954223633,8.36021995544434,8.0,8.47999954223633,302,2012-03-29
3082019,ORG,8.47999954223633,8.47999954223633,8.36021995544434,8.47999954223633,8.47999954223633,1,2012-04-02
3082029,ORG,8.47999954223633,8.47999954223633,8.36021995544434,8.47999954223633,8.47999954223633,1,2012-04-03
3082057,ORG,8.47999954223633,8.47999954223633,8.36021995544434,8.47999954223633,8.47999954223633,1,2012-04-05
3082078,ORG,8.47999954223633,8.47999954223633,8.36021995544434,8.47999954223633,8.47999954223633,1,2012-04-10
3082111,ORG,0.268999993801117,8.22999954223633,8.11375141143799,0.268999993801117,9.0,191,2012-04-13
3082162,ORG,8.22999954223633,8.22999954223633,8.11375141143799,8.22999954223633,8.22999954223633,1,2012-04-20
3082175,ORG,8.22999954223633,8.22999954223633,8.11375141143799,8.22999954223633,8.22999954223633,1,2012-04-23
3082196,ORG,8.22999954223633,8.22999954223633,8.11375141143799,8.22999954223633,8.22999954223633,1,2012-04-25
3082267,ORG,0.268999993801117,7.889999866485599,7.778555393218991,0.268999993801117,7.889999866485599,1,2012-05-04
3082279,ORG,7.889999866485599,7.889999866485599,7.778555393218991,7.889999866485599,7.889999866485599,1,2012-05-07
3082289,ORG,7.889999866485599,7.889999866485599,7.778555393218991,7.889999866485599,7.889999866485599,1,2012-05-08
3082290,ORG,7.889999866485599,7.889999866485599,7.778555393218991,7.889999866485599,7.889999866485599,1,2012-05-09
3082311,ORG,0.268999993801117,7.889999866485599,7.778555393218991,0.268999993801117,7.889999866485599,1,2012-05-11
3082346,ORG,7.849999904632571,7.889999866485599,7.778555393218991,7.849999904632571,7.889999866485599,287,2012-05-16
3082357,ORG,8.22999954223633,9.0,8.87287616729736,8.22999954223633,9.0,181,2012-05-17
3082418,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-05-25
3082430,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-05-29
3082472,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-06-04
3082485,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-06-05
3082497,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-06-06
3082528,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-06-11
3082540,ORG,8.35000038146973,8.35000038146973,8.232057571411131,8.35000038146973,8.35000038146973,1,2012-06-12
