,ticker,open,close,Adj Close,low,high,volume,Date
11412058,KRYS,10.5,10.6400003433228,10.6400003433228,10.260000228881802,11.3100004196167,456500,2017-09-20
11412059,KRYS,10.5500001907349,10.25,10.25,10.1999998092651,10.8620004653931,70800,2017-09-21
11412079,KRYS,10.229999542236301,10.0600004196167,10.0600004196167,10.0,10.2799997329712,168800,2017-09-22
11412080,KRYS,10.1800003051758,9.75,9.75,9.420000076293949,10.1899995803833,76500,2017-09-25
11412101,KRYS,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,10.0799999237061,18600,2017-09-26
11412102,KRYS,10.8999996185303,10.048999786377,10.048999786377,10.0,10.8999996185303,9400,2017-09-27
11412122,KRYS,10.3900003433228,10.0799999237061,10.0799999237061,9.86999988555908,10.3900003433228,17600,2017-09-28
11412124,KRYS,9.81999969482422,9.97000026702881,9.97000026702881,9.81999969482422,10.1300001144409,14300,2017-09-29
11412144,KRYS,10.0,9.97999954223633,9.97999954223633,9.918999671936039,10.0,18700,2017-10-02
11412145,KRYS,9.97000026702881,9.90999984741211,9.90999984741211,9.85000038146973,9.97999954223633,61000,2017-10-03
11412164,KRYS,9.89000034332275,9.89999961853027,9.89999961853027,9.80000019073486,9.932000160217289,6600,2017-10-04
11412165,KRYS,9.81999969482422,10.0600004196167,10.0600004196167,9.80000019073486,10.0600004196167,17800,2017-10-05
11412185,KRYS,10.0600004196167,9.940999984741211,9.940999984741211,9.90100002288818,10.0799999237061,8600,2017-10-06
11412187,KRYS,10.0229997634888,9.94999980926514,9.94999980926514,9.94999980926514,10.0229997634888,8800,2017-10-09
11412207,KRYS,10.0900001525879,10.0600004196167,10.0600004196167,9.94999980926514,10.3900003433228,34300,2017-10-10
11412209,KRYS,10.027000427246099,10.1000003814697,10.1000003814697,10.0240001678467,10.1099996566772,5600,2017-10-11
11412229,KRYS,10.0,10.010000228881802,10.010000228881802,9.98999977111816,10.010000228881802,2100,2017-10-12
11412231,KRYS,10.1099996566772,10.0,10.0,10.0,10.1099996566772,4300,2017-10-13
11412251,KRYS,9.96000003814697,9.5600004196167,9.5600004196167,9.52000045776367,9.97999954223633,17600,2017-10-16
11412253,KRYS,9.55000019073486,9.71000003814697,9.71000003814697,9.54699993133545,9.98999977111816,27400,2017-10-17
11412272,KRYS,9.829999923706051,11.1899995803833,11.1899995803833,9.829999923706051,11.979999542236301,164400,2017-10-18
11412273,KRYS,11.0500001907349,10.6599998474121,10.6599998474121,10.3000001907349,11.220000267028801,61400,2017-10-19
11412292,KRYS,10.7600002288818,9.98999977111816,9.98999977111816,9.77000045776367,10.762000083923303,51500,2017-10-20
11412294,KRYS,9.89000034332275,9.3100004196167,9.3100004196167,9.01000022888184,10.1199998855591,39800,2017-10-23
11412312,KRYS,9.22000026702881,9.670000076293949,9.670000076293949,9.10000038146973,9.96000003814697,27600,2017-10-24
11412313,KRYS,9.5,10.1000003814697,10.1000003814697,9.5,10.4890003204346,47000,2017-10-25
11412333,KRYS,10.1899995803833,9.69999980926514,9.69999980926514,9.54899978637695,10.4200000762939,25700,2017-10-26
11412334,KRYS,9.51000022888184,10.039999961853,10.039999961853,9.28800010681152,10.1899995803833,36600,2017-10-27
11412355,KRYS,9.84000015258789,9.51000022888184,9.51000022888184,9.1560001373291,9.920000076293949,21000,2017-10-30
11412356,KRYS,9.44999980926514,9.89999961853027,9.89999961853027,9.16100025177002,9.89999961853027,12700,2017-10-31
11412377,KRYS,9.34899997711182,9.55000019073486,9.55000019073486,9.34899997711182,10.0,16000,2017-11-01
11412378,KRYS,9.60799980163574,9.5600004196167,9.5600004196167,9.5,9.85999965667725,16600,2017-11-02
11412398,KRYS,9.46000003814697,9.72500038146973,9.72500038146973,9.38000011444092,9.72999954223633,8200,2017-11-03
11412399,KRYS,9.55000019073486,9.86999988555908,9.86999988555908,9.420000076293949,10.1000003814697,19500,2017-11-06
11412420,KRYS,9.60000038146973,9.829999923706051,9.829999923706051,9.468000411987301,10.1000003814697,27000,2017-11-07
11412421,KRYS,10.010000228881802,10.0699996948242,10.0699996948242,9.88099956512451,10.1499996185303,5100,2017-11-08
11412441,KRYS,10.065999984741199,10.1300001144409,10.1300001144409,9.85099983215332,10.1300001144409,2400,2017-11-09
11412442,KRYS,10.0500001907349,10.1800003051758,10.1800003051758,9.87399959564209,10.1800003051758,11300,2017-11-10
11412462,KRYS,10.4490003585815,10.564000129699698,10.564000129699698,10.4370002746582,11.1599998474121,46700,2017-11-13
11412463,KRYS,11.0,10.789999961853,10.789999961853,10.5,11.1999998092651,9400,2017-11-14
11412482,KRYS,10.6700000762939,10.3999996185303,10.3999996185303,10.0,10.789999961853,17800,2017-11-15
11412484,KRYS,10.3400001525879,10.710000038147,10.710000038147,9.10999965667725,10.710000038147,23400,2017-11-16
11412503,KRYS,10.539999961853,10.3699998855591,10.3699998855591,9.920000076293949,10.9099998474121,12000,2017-11-17
11412505,KRYS,10.260000228881802,10.4300003051758,10.4300003051758,9.77999973297119,10.4399995803833,6500,2017-11-20
11412523,KRYS,10.210000038147,10.489999771118198,10.489999771118198,10.0,10.6999998092651,11900,2017-11-21
