,ticker,open,close,Adj Close,low,high,volume,Date
5142827,VIRC,3.70000004768372,3.99000000953674,3.76650524139404,3.70000004768372,3.99000000953674,4000,2010-01-04
5142849,VIRC,3.8800001144409197,3.75999999046326,3.54938817024231,3.75999999046326,3.8800001144409197,800,2010-01-05
5142892,VIRC,3.75999999046326,3.67000007629395,3.46442937850952,3.6199998855590803,3.75999999046326,5600,2010-01-06
5142915,VIRC,3.67000007629395,3.60999989509583,3.407790184021,3.60999989509583,3.74000000953674,8400,2010-01-07
5142937,VIRC,3.6199998855590803,3.6199998855590803,3.4172303676605202,3.6199998855590803,3.6199998855590803,300,2010-01-08
5142959,VIRC,3.6199998855590803,3.5,3.3039519786834703,3.3099999427795397,3.6199998855590803,8000,2010-01-11
5142981,VIRC,3.39000010490417,3.6500000953674303,3.44554996490479,3.3499999046325697,3.6500000953674303,18000,2010-01-12
5143003,VIRC,3.75,3.6300001144409197,3.42667007446289,3.5,3.83999991416931,27700,2010-01-13
5143025,VIRC,3.6199998855590803,3.67000007629395,3.46442937850952,3.6199998855590803,3.67000007629395,7600,2010-01-14
5143047,VIRC,3.67000007629395,3.7699999809265097,3.5588276386261,3.6199998855590803,3.8499999046325697,7800,2010-01-15
5143069,VIRC,3.70000004768372,3.7300000190734903,3.52106857299805,3.66000008583069,3.7699999809265097,13100,2010-01-19
5143091,VIRC,3.72000002861023,3.49000000953674,3.2945120334625204,3.4400000572204603,3.79999995231628,27400,2010-01-20
5143113,VIRC,3.70000004768372,3.5399999618530296,3.3417115211486803,3.4400000572204603,3.70000004768372,2800,2010-01-21
5143135,VIRC,3.3499999046325697,3.3699998855590803,3.1812334060668905,3.3499999046325697,3.4000000953674303,1600,2010-01-22
5143157,VIRC,3.50999999046326,3.5,3.3039519786834703,3.4800000190734903,3.50999999046326,5900,2010-01-25
5143179,VIRC,3.45000004768372,3.5,3.3039519786834703,3.45000004768372,3.5,2600,2010-01-26
5143202,VIRC,3.5,3.4300000667572004,3.23787260055542,3.4300000667572004,3.5699999332427996,6400,2010-01-27
5143224,VIRC,3.4000000953674303,3.45000004768372,3.2567522525787402,3.4000000953674303,3.45000004768372,2400,2010-01-28
5143246,VIRC,3.5,3.52999997138977,3.33227109909058,3.5,3.52999997138977,2600,2010-01-29
5143268,VIRC,3.50999999046326,3.49000000953674,3.2945120334625204,3.3699998855590803,3.8699998855590803,37700,2010-02-01
5143290,VIRC,3.3699998855590803,3.49000000953674,3.2945120334625204,3.3699998855590803,3.5399999618530296,8600,2010-02-02
5143314,VIRC,3.4000000953674303,3.49000000953674,3.2945120334625204,3.4000000953674303,3.49000000953674,3200,2010-02-03
5143337,VIRC,3.5,3.5999999046325697,3.3983504772186297,3.5,3.5999999046325697,11000,2010-02-04
5143359,VIRC,3.5999999046325697,3.6900000572204603,3.48330926895142,3.5999999046325697,3.6900000572204603,53700,2010-02-05
5143382,VIRC,3.7100000381469704,3.70000004768372,3.49274897575378,3.67000007629395,3.7100000381469704,500,2010-02-08
5143404,VIRC,3.7699999809265097,3.7100000381469704,3.50218915939331,3.7100000381469704,4.0300002098083505,18600,2010-02-09
5143448,VIRC,3.64000010490417,3.64000010490417,3.4361100196838397,3.64000010490417,3.64000010490417,400,2010-02-11
5143470,VIRC,3.50999999046326,3.5,3.3039519786834703,3.5,3.50999999046326,3900,2010-02-12
5143493,VIRC,3.6900000572204603,3.60999989509583,3.407790184021,3.60999989509583,3.6900000572204603,1000,2010-02-16
5143515,VIRC,3.60999989509583,3.6500000953674303,3.44554996490479,3.5399999618530296,3.6500000953674303,3100,2010-02-17
5143614,VIRC,3.6900000572204603,3.7100000381469704,3.50218915939331,3.6900000572204603,3.74000000953674,2200,2010-02-19
5143615,VIRC,3.6300001144409197,3.6300001144409197,3.42667007446289,3.5,3.64000010490417,2200,2010-02-22
5143616,VIRC,3.6199998855590803,3.5599999427795397,3.36059069633484,3.5,3.6199998855590803,1800,2010-02-23
