,ticker,open,close,Adj Close,low,high,volume,Date
13546949,MTEM,19.4699993133545,19.7999992370605,19.7999992370605,19.3600006103516,19.7999992370605,1200,2010-01-04
13546955,MTEM,19.7999992370605,20.5699996948242,20.5699996948242,19.7999992370605,20.8999996185303,1900,2010-01-05
13546969,MTEM,20.8999996185303,21.559999465942397,21.559999465942397,20.8999996185303,21.8899993896484,5600,2010-01-06
13546975,MTEM,21.229999542236303,21.1200008392334,21.1200008392334,20.4599990844727,21.4500007629395,1700,2010-01-07
13546990,MTEM,20.8999996185303,21.6700000762939,21.6700000762939,20.8999996185303,21.6700000762939,5300,2010-01-08
13546996,MTEM,22.0,25.0799999237061,25.0799999237061,21.0100002288818,26.0699996948242,23700,2010-01-11
13547010,MTEM,26.2900009155273,24.309999465942397,24.309999465942397,23.649999618530302,26.7299995422363,10900,2010-01-12
13547016,MTEM,25.190000534057603,23.3199996948242,23.3199996948242,22.989999771118196,25.190000534057603,4800,2010-01-13
13547030,MTEM,23.8700008392334,23.3199996948242,23.3199996948242,23.100000381469698,23.8700008392334,2900,2010-01-14
13547036,MTEM,23.4300003051758,22.6599998474121,22.6599998474121,22.1100006103516,23.4300003051758,4700,2010-01-15
13547051,MTEM,22.1100006103516,21.4500007629395,21.4500007629395,21.0100002288818,22.219999313354503,8900,2010-01-19
13547052,MTEM,21.4500007629395,21.559999465942397,21.559999465942397,20.8999996185303,21.559999465942397,3400,2010-01-20
13547058,MTEM,21.4500007629395,20.7900009155273,20.7900009155273,19.909999847412102,21.4500007629395,5000,2010-01-21
13547071,MTEM,20.3500003814697,20.5699996948242,20.5699996948242,20.1299991607666,21.1200008392334,2100,2010-01-22
13547077,MTEM,21.0100002288818,21.1200008392334,21.1200008392334,20.5699996948242,21.229999542236303,11400,2010-01-25
13547091,MTEM,24.969999313354503,22.1100006103516,22.1100006103516,22.0,24.969999313354503,27600,2010-01-26
13547097,MTEM,22.219999313354503,21.4500007629395,21.4500007629395,21.0100002288818,22.5499992370605,5000,2010-01-27
13547111,MTEM,20.8999996185303,20.5699996948242,20.5699996948242,20.3500003814697,20.8999996185303,4300,2010-01-28
13547117,MTEM,20.8999996185303,20.2399997711182,20.2399997711182,20.1299991607666,20.8999996185303,2200,2010-01-29
13547132,MTEM,20.7900009155273,20.7900009155273,20.7900009155273,20.1299991607666,20.7900009155273,600,2010-02-01
13547138,MTEM,20.4599990844727,20.3500003814697,20.3500003814697,20.1299991607666,20.8999996185303,1900,2010-02-02
13547153,MTEM,20.2399997711182,20.7900009155273,20.7900009155273,20.2399997711182,20.8999996185303,1500,2010-02-03
13547159,MTEM,20.4599990844727,20.4599990844727,20.4599990844727,20.020000457763697,21.0100002288818,2400,2010-02-04
13547173,MTEM,20.4599990844727,20.4599990844727,20.4599990844727,20.020000457763697,20.6800003051758,3700,2010-02-05
13547179,MTEM,20.4599990844727,20.2399997711182,20.2399997711182,20.020000457763697,20.5699996948242,1200,2010-02-08
13547193,MTEM,20.2399997711182,19.25,19.25,19.1399993896484,20.2399997711182,5800,2010-02-09
13547199,MTEM,19.3600006103516,19.3600006103516,19.3600006103516,19.0300006866455,19.4699993133545,1200,2010-02-10
13547213,MTEM,19.909999847412102,19.4699993133545,19.4699993133545,19.25,20.1299991607666,1300,2010-02-11
13547219,MTEM,19.25,19.5799999237061,19.5799999237061,19.25,19.5799999237061,2500,2010-02-12
13547234,MTEM,19.6900005340576,19.4699993133545,19.4699993133545,19.3600006103516,20.020000457763697,2200,2010-02-16
13547240,MTEM,19.6900005340576,19.4699993133545,19.4699993133545,19.3600006103516,19.7999992370605,900,2010-02-17
13547255,MTEM,19.4699993133545,18.2600002288818,18.2600002288818,18.1499996185303,19.4699993133545,8000,2010-02-18
13547261,MTEM,18.3700008392334,19.5799999237061,19.5799999237061,18.3700008392334,20.3500003814697,2900,2010-02-19
13547274,MTEM,19.7999992370605,19.25,19.25,19.1399993896484,19.7999992370605,2300,2010-02-22
13547280,MTEM,19.1399993896484,19.3600006103516,19.3600006103516,18.9200000762939,19.3600006103516,1100,2010-02-23
13547294,MTEM,20.020000457763697,19.7999992370605,19.7999992370605,19.0300006866455,20.020000457763697,1900,2010-02-24
13547300,MTEM,19.5799999237061,21.0100002288818,21.0100002288818,19.3600006103516,21.1200008392334,4600,2010-02-25
13547316,MTEM,21.229999542236303,21.780000686645497,21.780000686645497,19.909999847412102,22.5499992370605,9200,2010-02-26
13547322,MTEM,21.340000152587898,21.229999542236303,21.229999542236303,21.1200008392334,21.8899993896484,900,2010-03-01
13547334,MTEM,21.780000686645497,21.0100002288818,21.0100002288818,20.4599990844727,21.780000686645497,1200,2010-03-02
13547340,MTEM,20.5699996948242,20.4599990844727,20.4599990844727,19.6900005340576,20.5699996948242,1200,2010-03-03
13547355,MTEM,21.0100002288818,19.7999992370605,19.7999992370605,19.5799999237061,21.1200008392334,1900,2010-03-04
13547359,MTEM,21.1200008392334,19.909999847412102,19.909999847412102,19.6900005340576,21.1200008392334,2300,2010-03-05
13547373,MTEM,20.8999996185303,19.909999847412102,19.909999847412102,19.25,21.0100002288818,2700,2010-03-08
13547377,MTEM,20.3500003814697,19.7999992370605,19.7999992370605,19.6900005340576,20.3500003814697,2200,2010-03-09
13547389,MTEM,19.6900005340576,20.3500003814697,20.3500003814697,19.6900005340576,20.3500003814697,1500,2010-03-10
13547393,MTEM,20.5699996948242,19.7999992370605,19.7999992370605,19.7999992370605,20.5699996948242,1700,2010-03-11
13547406,MTEM,20.5699996948242,19.5799999237061,19.5799999237061,19.3600006103516,20.5699996948242,4900,2010-03-12
13547410,MTEM,19.0300006866455,20.6800003051758,20.6800003051758,19.0300006866455,24.0900001525879,13900,2010-03-15
13547424,MTEM,20.6800003051758,20.5699996948242,20.5699996948242,20.2399997711182,20.8999996185303,3700,2010-03-16
13547428,MTEM,19.909999847412102,20.3500003814697,20.3500003814697,19.909999847412102,20.6800003051758,2000,2010-03-17
13547441,MTEM,20.6800003051758,21.1200008392334,21.1200008392334,20.2399997711182,21.1200008392334,600,2010-03-18
13547445,MTEM,19.7999992370605,19.7999992370605,19.7999992370605,19.7999992370605,20.8999996185303,2400,2010-03-19
13547459,MTEM,19.7999992370605,20.020000457763697,20.020000457763697,19.6900005340576,20.3500003814697,1600,2010-03-22
13547463,MTEM,20.3500003814697,20.6800003051758,20.6800003051758,20.020000457763697,20.8999996185303,2200,2010-03-23
13547478,MTEM,20.3500003814697,20.1299991607666,20.1299991607666,19.7999992370605,20.3500003814697,1700,2010-03-24
13547482,MTEM,19.909999847412102,19.3600006103516,19.3600006103516,19.25,20.6800003051758,3600,2010-03-25
13547497,MTEM,19.6900005340576,19.25,19.25,19.0300006866455,19.909999847412102,4200,2010-03-26
13547501,MTEM,18.8099994659424,19.4699993133545,19.4699993133545,18.2600002288818,19.6900005340576,7200,2010-03-29
13547515,MTEM,19.25,19.6900005340576,19.6900005340576,18.9200000762939,19.7999992370605,1800,2010-03-30
13547519,MTEM,19.4699993133545,20.4599990844727,20.4599990844727,19.4699993133545,20.6800003051758,3900,2010-03-31
13547533,MTEM,19.909999847412102,20.020000457763697,20.020000457763697,19.6900005340576,20.5699996948242,1500,2010-04-01
13547537,MTEM,19.7999992370605,18.9200000762939,18.9200000762939,16.9400005340576,20.3500003814697,28900,2010-04-05
13547538,MTEM,19.0300006866455,18.9200000762939,18.9200000762939,18.9200000762939,20.020000457763697,4600,2010-04-06
13547552,MTEM,19.0300006866455,19.5799999237061,19.5799999237061,18.9200000762939,19.7999992370605,2100,2010-04-07
13547556,MTEM,19.0300006866455,19.0300006866455,19.0300006866455,19.0300006866455,20.020000457763697,3300,2010-04-08
13547570,MTEM,20.020000457763697,19.6900005340576,19.6900005340576,19.0300006866455,20.020000457763697,4200,2010-04-09
13547574,MTEM,19.7999992370605,20.3500003814697,20.3500003814697,19.25,22.0,22500,2010-04-12
13547591,MTEM,21.4500007629395,20.8999996185303,20.8999996185303,20.6800003051758,23.649999618530302,60300,2010-04-13
13547595,MTEM,21.1200008392334,18.9200000762939,18.9200000762939,18.3700008392334,21.559999465942397,54500,2010-04-14
13547610,MTEM,19.25,19.25,19.25,19.0300006866455,19.7999992370605,14000,2010-04-15
13547614,MTEM,19.25,19.6900005340576,19.6900005340576,18.9200000762939,19.7999992370605,11800,2010-04-16
13547629,MTEM,19.4699993133545,19.4699993133545,19.4699993133545,18.9200000762939,19.5799999237061,5600,2010-04-19
13547633,MTEM,20.1299991607666,19.25,19.25,18.9200000762939,20.1299991607666,2800,2010-04-20
13547649,MTEM,19.25,19.5799999237061,19.5799999237061,19.25,19.7999992370605,1400,2010-04-21
13547653,MTEM,19.5799999237061,19.1399993896484,19.1399993896484,18.8099994659424,19.5799999237061,4600,2010-04-22
13547669,MTEM,19.3600006103516,18.9200000762939,18.9200000762939,18.7000007629395,19.3600006103516,4900,2010-04-23
13547673,MTEM,18.7000007629395,18.9200000762939,18.9200000762939,18.2600002288818,19.0300006866455,4500,2010-04-26
13547695,MTEM,18.479999542236303,18.7000007629395,18.7000007629395,18.479999542236303,18.9200000762939,7000,2010-04-27
13547699,MTEM,18.8099994659424,18.9200000762939,18.9200000762939,18.8099994659424,19.1399993896484,2200,2010-04-28
