,ticker,open,close,Adj Close,low,high,volume,Date
4070418,QRTEA,27.0,26.4599990844727,26.4599990844727,26.4300003051758,27.1299991607666,3273800,2018-01-16
4070427,QRTEA,26.6200008392334,26.719999313354503,26.719999313354503,26.510000228881804,26.969999313354503,3135700,2018-01-17
4070441,QRTEA,26.8799991607666,26.7700004577637,26.7700004577637,26.3899993896484,26.8899993896484,3715900,2018-01-18
4070447,QRTEA,26.350000381469698,26.7700004577637,26.7700004577637,26.350000381469698,26.899999618530302,2046100,2018-01-19
4070461,QRTEA,26.9200000762939,27.469999313354503,27.469999313354503,26.7700004577637,27.5799999237061,4267300,2018-01-22
4070467,QRTEA,27.239999771118196,27.6399993896484,27.6399993896484,27.1200008392334,27.6700000762939,2323000,2018-01-23
4070482,QRTEA,27.6100006103516,27.4799995422363,27.4799995422363,27.469999313354503,27.989999771118196,2421900,2018-01-24
4070488,QRTEA,27.6200008392334,27.6399993896484,27.6399993896484,27.3600006103516,27.850000381469698,2056700,2018-01-25
4070502,QRTEA,27.6800003051758,28.0799999237061,28.0799999237061,27.6599998474121,28.219999313354503,2666800,2018-01-26
4070508,QRTEA,27.8899993896484,28.0900001525879,28.0900001525879,27.8899993896484,28.399999618530302,3403200,2018-01-29
4070522,QRTEA,28.0200004577637,28.1200008392334,28.1200008392334,27.8299999237061,28.2999992370605,2233300,2018-01-30
4070528,QRTEA,28.2000007629395,28.0900001525879,28.0900001525879,27.8700008392334,28.2099990844727,2343000,2018-01-31
4070543,QRTEA,27.809999465942397,28.1399993896484,28.1399993896484,27.7900009155273,28.6100006103516,2854200,2018-02-01
4070549,QRTEA,28.1200008392334,28.2000007629395,28.2000007629395,27.7700004577637,28.5200004577637,2504600,2018-02-02
4070563,QRTEA,28.059999465942397,27.1800003051758,27.1800003051758,27.1700000762939,28.3199996948242,3313700,2018-02-05
4070569,QRTEA,26.8400001525879,27.649999618530302,27.649999618530302,26.5900001525879,27.7900009155273,3667700,2018-02-06
4070583,QRTEA,27.600000381469698,27.5900001525879,27.5900001525879,27.2900009155273,28.190000534057603,2202300,2018-02-07
4070589,QRTEA,27.350000381469698,26.3700008392334,26.3700008392334,26.3600006103516,27.9500007629395,2861500,2018-02-08
4070603,QRTEA,26.4500007629395,26.600000381469698,26.600000381469698,25.7000007629395,26.8700008392334,3643200,2018-02-09
4070609,QRTEA,26.7900009155273,26.9799995422363,26.9799995422363,26.260000228881804,27.1599998474121,2500000,2018-02-12
4070659,QRTEA,26.8899993896484,27.4500007629395,27.4500007629395,26.809999465942397,27.5699996948242,2336700,2018-02-13
4070665,QRTEA,27.2999992370605,27.969999313354503,27.969999313354503,26.649999618530302,28.1200008392334,1882300,2018-02-14
4070679,QRTEA,28.0,27.7999992370605,27.7999992370605,27.5900001525879,28.059999465942397,2354100,2018-02-15
4070685,QRTEA,27.8299999237061,27.9500007629395,27.9500007629395,27.6700000762939,28.1800003051758,2011700,2018-02-16
4070741,QRTEA,27.809999465942397,27.8400001525879,27.8400001525879,27.469999313354503,28.149999618530302,1899400,2018-02-20
4070747,QRTEA,27.8400001525879,28.1599998474121,28.1599998474121,27.8400001525879,28.6100006103516,2280200,2018-02-21
4070764,QRTEA,28.219999313354503,28.2299995422363,28.2299995422363,28.1599998474121,28.6399993896484,1857500,2018-02-22
4070770,QRTEA,28.3899993896484,28.4599990844727,28.4599990844727,27.9099998474121,28.6800003051758,1818500,2018-02-23
4070808,QRTEA,28.5699996948242,28.5699996948242,28.5699996948242,28.4099998474121,28.8799991607666,1926700,2018-02-26
4070815,QRTEA,28.8600006103516,28.2999992370605,28.2999992370605,28.2700004577637,29.1100006103516,2647800,2018-02-27
4070830,QRTEA,28.5499992370605,28.8700008392334,28.8700008392334,28.25,29.0,4059000,2018-02-28
4070836,QRTEA,26.760000228881804,27.559999465942397,27.559999465942397,25.7299995422363,28.7299995422363,5613300,2018-03-01
4070851,QRTEA,27.239999771118196,26.690000534057603,26.690000534057603,26.469999313354503,27.239999771118196,4473700,2018-03-02
4070857,QRTEA,26.600000381469698,27.559999465942397,27.559999465942397,25.440000534057603,27.5799999237061,2690700,2018-03-05
4070871,QRTEA,27.5499992370605,27.6599998474121,27.6599998474121,27.2099990844727,27.7099990844727,1825800,2018-03-06
4070877,QRTEA,27.530000686645497,27.2299995422363,27.2299995422363,26.989999771118196,27.6800003051758,2383200,2018-03-07
4070890,QRTEA,27.6700000762939,27.1800003051758,27.1800003051758,26.940000534057603,27.690000534057603,2191500,2018-03-08
4070897,QRTEA,27.510000228881804,27.9300003051758,27.9300003051758,27.25,27.9500007629395,2343900,2018-03-09
4070911,QRTEA,27.9300003051758,27.3899993896484,27.3899993896484,27.1200008392334,28.0699996948242,2895100,2018-03-12
4070919,QRTEA,27.489999771118196,27.649999618530302,27.649999618530302,27.3700008392334,27.9599990844727,2156400,2018-03-13
4070933,QRTEA,27.780000686645497,27.5,27.5,27.1700000762939,27.940000534057603,2373300,2018-03-14
4070939,QRTEA,27.4300003051758,27.149999618530302,27.149999618530302,26.940000534057603,27.559999465942397,2449900,2018-03-15
4070953,QRTEA,27.4099998474121,27.5200004577637,27.5200004577637,26.9500007629395,27.5900001525879,2933400,2018-03-16
4070959,QRTEA,27.2900009155273,26.350000381469698,26.350000381469698,26.2299995422363,27.4500007629395,2520700,2018-03-19
4070974,QRTEA,26.3400001525879,26.969999313354503,26.969999313354503,26.3400001525879,27.1399993896484,2868300,2018-03-20
4070980,QRTEA,26.850000381469698,26.2299995422363,26.2299995422363,26.2000007629395,26.850000381469698,1926800,2018-03-21
4070995,QRTEA,25.9500007629395,25.5799999237061,25.5799999237061,25.5499992370605,26.100000381469698,2426000,2018-03-22
4071001,QRTEA,25.5799999237061,25.100000381469698,25.100000381469698,25.0,25.8400001525879,2808900,2018-03-23
4071015,QRTEA,25.4500007629395,25.6800003051758,25.6800003051758,25.0799999237061,25.7299995422363,2386700,2018-03-26
4071021,QRTEA,25.809999465942397,24.989999771118196,24.989999771118196,24.850000381469698,25.9200000762939,1825900,2018-03-27
4071035,QRTEA,25.1200008392334,25.030000686645497,25.030000686645497,24.4799995422363,25.2999992370605,2673600,2018-03-28
4071041,QRTEA,25.0799999237061,25.1700000762939,25.1700000762939,24.9099998474121,25.2900009155273,2587300,2018-03-29
4071055,QRTEA,25.0900001525879,24.6599998474121,24.6599998474121,24.440000534057603,25.2000007629395,2487300,2018-04-02
4071061,QRTEA,24.780000686645497,24.8299999237061,24.8299999237061,24.3400001525879,24.989999771118196,1755000,2018-04-03
4071077,QRTEA,24.6100006103516,25.5200004577637,25.5200004577637,24.5499992370605,25.5799999237061,1686900,2018-04-04
4071083,QRTEA,25.5799999237061,25.5699996948242,25.5699996948242,25.219999313354503,25.7000007629395,1445700,2018-04-05
4071097,QRTEA,25.2999992370605,24.940000534057603,24.940000534057603,24.780000686645497,25.5400009155273,1654000,2018-04-06
4071103,QRTEA,25.0499992370605,25.190000534057603,25.190000534057603,24.7999992370605,25.809999465942397,1534100,2018-04-09
4071118,QRTEA,25.4200000762939,25.559999465942397,25.559999465942397,25.4200000762939,25.899999618530302,1677700,2018-04-10
4071124,QRTEA,25.4099998474121,24.9799995422363,24.9799995422363,24.6100006103516,25.6399993896484,1949500,2018-04-11
4071138,QRTEA,24.989999771118196,24.8899993896484,24.8899993896484,24.7900009155273,25.280000686645497,2744200,2018-04-12
4071144,QRTEA,24.9300003051758,24.6800003051758,24.6800003051758,24.5,25.1700000762939,2248300,2018-04-13
4071184,QRTEA,24.760000228881804,25.190000534057603,25.190000534057603,24.559999465942397,25.350000381469698,1612300,2018-04-16
4071190,QRTEA,25.4500007629395,25.4300003051758,25.4300003051758,25.1100006103516,25.6200008392334,1514200,2018-04-17
4071208,QRTEA,25.4300003051758,25.5,25.5,25.25,25.739999771118196,1705500,2018-04-18
4071214,QRTEA,25.510000228881804,25.4099998474121,25.4099998474121,24.8299999237061,25.719999313354503,1399000,2018-04-19
4071227,QRTEA,25.440000534057603,25.2299995422363,25.2299995422363,25.0799999237061,25.7000007629395,2192800,2018-04-20
4071233,QRTEA,25.309999465942397,25.219999313354503,25.219999313354503,24.9799995422363,25.5400009155273,1425100,2018-04-23
4071257,QRTEA,25.2099990844727,23.6399993896484,23.6399993896484,23.4599990844727,25.2099990844727,3502500,2018-04-24
4071263,QRTEA,23.6399993896484,23.7099990844727,23.7099990844727,23.1700000762939,24.0400009155273,2672600,2018-04-25
4071277,QRTEA,23.760000228881804,23.6800003051758,23.6800003051758,23.1700000762939,23.9200000762939,2257900,2018-04-26
4071283,QRTEA,23.510000228881804,23.309999465942397,23.309999465942397,22.940000534057603,23.7700004577637,2055200,2018-04-27
4071297,QRTEA,23.489999771118196,23.4099998474121,23.4099998474121,23.239999771118196,23.8199996948242,2393900,2018-04-30
4071303,QRTEA,23.0699996948242,24.010000228881804,24.010000228881804,23.0699996948242,24.2099990844727,2386300,2018-05-01
4071317,QRTEA,23.7999992370605,23.5799999237061,23.5799999237061,23.1200008392334,23.9599990844727,3079300,2018-05-02
4071323,QRTEA,23.440000534057603,23.5699996948242,23.5699996948242,23.3199996948242,23.7999992370605,1917900,2018-05-03
4071338,QRTEA,23.3700008392334,23.75,23.75,23.2900009155273,23.8799991607666,1843500,2018-05-04
4071344,QRTEA,23.8700008392334,24.0400009155273,24.0400009155273,23.739999771118196,24.1299991607666,1763800,2018-05-07
4071358,QRTEA,24.100000381469698,24.1100006103516,24.1100006103516,24.0499992370605,24.4799995422363,2685700,2018-05-08
4071364,QRTEA,24.25,24.5499992370605,24.5499992370605,24.059999465942397,24.8600006103516,4111500,2018-05-09
4071379,QRTEA,24.8799991607666,21.8899993896484,21.8899993896484,21.7000007629395,25.0,7542600,2018-05-10
4071385,QRTEA,21.760000228881804,22.0200004577637,22.0200004577637,21.75,22.5,3564600,2018-05-11
4071399,QRTEA,21.9099998474121,22.3600006103516,22.3600006103516,21.9099998474121,22.5,3977500,2018-05-14
4071405,QRTEA,21.8899993896484,21.899999618530302,21.899999618530302,21.8299999237061,22.4099998474121,3093900,2018-05-15
4071419,QRTEA,22.0,22.3700008392334,22.3700008392334,21.8199996948242,22.4099998474121,2567300,2018-05-16
4071425,QRTEA,22.260000228881804,22.6299991607666,22.6299991607666,22.260000228881804,22.7099990844727,2343600,2018-05-17
4071439,QRTEA,22.7999992370605,22.600000381469698,22.600000381469698,22.5400009155273,22.850000381469698,2565200,2018-05-18
4071445,QRTEA,22.7099990844727,22.559999465942397,22.559999465942397,22.5200004577637,22.8299999237061,2971900,2018-05-21
4071459,QRTEA,22.5400009155273,22.0,22.0,21.940000534057603,22.9599990844727,1975500,2018-05-22
4071465,QRTEA,22.0900001525879,21.4300003051758,21.4300003051758,21.3899993896484,22.2000007629395,4977800,2018-05-23
4071479,QRTEA,21.4599990844727,21.1299991607666,21.1299991607666,21.090000152587898,21.5900001525879,3173400,2018-05-24
4071485,QRTEA,21.0699996948242,21.1100006103516,21.1100006103516,20.8500003814697,21.3999996185303,2638000,2018-05-25
4071499,QRTEA,20.9200000762939,20.8700008392334,20.8700008392334,20.7000007629395,21.2600002288818,2763400,2018-05-29
4071505,QRTEA,20.9400005340576,20.6100006103516,20.6100006103516,20.4200000762939,20.9500007629395,3114200,2018-05-30
4071519,QRTEA,20.6800003051758,20.3299999237061,20.3299999237061,20.270000457763697,20.7600002288818,3515300,2018-05-31
4071525,QRTEA,20.3299999237061,20.2199993133545,20.2199993133545,20.1499996185303,20.659999847412102,2666200,2018-06-01
4071539,QRTEA,20.2999992370605,20.5,20.5,20.1900005340576,20.6100006103516,2680800,2018-06-04
4071545,QRTEA,20.520000457763697,20.9500007629395,20.9500007629395,20.5,21.0699996948242,3852400,2018-06-05
4071559,QRTEA,20.9500007629395,21.2099990844727,21.2099990844727,20.7900009155273,21.2800006866455,3941200,2018-06-06
4071565,QRTEA,21.3199996948242,21.3999996185303,21.3999996185303,21.270000457763697,21.5499992370605,3371500,2018-06-07
4071578,QRTEA,21.5400009155273,21.4599990844727,21.4599990844727,21.1700000762939,21.5400009155273,2664600,2018-06-08
4071584,QRTEA,21.4799995422363,21.8199996948242,21.8199996948242,21.4599990844727,21.9599990844727,3488300,2018-06-11
4071600,QRTEA,21.7999992370605,21.7900009155273,21.7900009155273,21.5499992370605,21.9599990844727,2020900,2018-06-12
4071606,QRTEA,21.7099990844727,21.340000152587898,21.340000152587898,21.2000007629395,21.7700004577637,4465800,2018-06-13
4071621,QRTEA,21.4200000762939,21.4500007629395,21.4500007629395,21.1800003051758,21.690000534057603,2932900,2018-06-14
4071627,QRTEA,21.5,21.5499992370605,21.5499992370605,21.2999992370605,21.5699996948242,4462400,2018-06-15
4071641,QRTEA,21.4400005340576,21.4799995422363,21.4799995422363,21.3299999237061,21.739999771118196,2587400,2018-06-18
4071647,QRTEA,21.2000007629395,21.2800006866455,21.2800006866455,21.1900005340576,21.5400009155273,3281100,2018-06-19
4071662,QRTEA,21.409999847412102,21.340000152587898,21.340000152587898,20.9200000762939,21.4599990844727,2363400,2018-06-20
4071668,QRTEA,21.409999847412102,21.2000007629395,21.2000007629395,21.020000457763697,21.4500007629395,2397600,2018-06-21
4071682,QRTEA,21.3500003814697,21.1299991607666,21.1299991607666,21.1299991607666,21.489999771118196,7960300,2018-06-22
4071688,QRTEA,21.0699996948242,20.9599990844727,20.9599990844727,20.75,21.1399993896484,3432000,2018-06-25
4071702,QRTEA,20.9200000762939,20.840000152587898,20.840000152587898,20.4300003051758,20.9899997711182,4793300,2018-06-26
4071708,QRTEA,20.9200000762939,20.729999542236303,20.729999542236303,20.590000152587898,21.270000457763697,3840400,2018-06-27
4071722,QRTEA,20.659999847412102,21.1900005340576,21.1900005340576,20.4699993133545,21.2600002288818,2986300,2018-06-28
4071728,QRTEA,21.2800006866455,21.2199993133545,21.2199993133545,21.0100002288818,21.5,4053800,2018-06-29
4071742,QRTEA,20.979999542236303,21.1200008392334,21.1200008392334,20.6399993896484,21.340000152587898,3825500,2018-07-02
4071748,QRTEA,21.3500003814697,21.5,21.5,21.2199993133545,21.530000686645497,1497700,2018-07-03
4071762,QRTEA,21.559999465942397,21.6599998474121,21.6599998474121,21.270000457763697,21.8299999237061,2743500,2018-07-05
4071768,QRTEA,21.7000007629395,21.8899993896484,21.8899993896484,21.5699996948242,21.8899993896484,1705600,2018-07-06
4071782,QRTEA,21.989999771118196,21.9200000762939,21.9200000762939,21.7900009155273,22.0799999237061,2343600,2018-07-09
4071788,QRTEA,22.010000228881804,21.989999771118196,21.989999771118196,21.7000007629395,22.030000686645497,1956100,2018-07-10
4071830,QRTEA,21.739999771118196,21.6800003051758,21.6800003051758,21.5200004577637,21.9300003051758,2830700,2018-07-11
4071859,QRTEA,21.7000007629395,21.8899993896484,21.8899993896484,21.5200004577637,21.9300003051758,2103800,2018-07-12
4071930,QRTEA,21.9500007629395,21.9500007629395,21.9500007629395,21.510000228881804,22.1399993896484,1762700,2018-07-13
4071931,QRTEA,22.0400009155273,21.989999771118196,21.989999771118196,21.760000228881804,22.1399993896484,1961600,2018-07-16
4071937,QRTEA,21.8199996948242,21.9500007629395,21.9500007629395,21.690000534057603,21.9799995422363,2299000,2018-07-17
