,ticker,open,close,Adj Close,low,high,volume,Date
7421899,FWP,21.0,23.2099990844727,4.2055807113647505,20.8799991607666,26.024999618530302,428600,2014-11-10
7421916,FWP,23.850000381469698,22.9799995422363,4.16390514373779,22.0900001525879,25.0849990844727,214300,2014-11-11
7421918,FWP,24.0,22.5,4.07693099975586,21.9300003051758,24.690000534057603,115200,2014-11-12
7421936,FWP,23.4799995422363,22.0,3.98633241653442,21.780000686645497,23.4799995422363,71100,2014-11-13
7421938,FWP,21.760000228881804,22.3899993896484,4.05699920654297,21.75,22.760000228881804,48600,2014-11-14
7421956,FWP,22.559999465942397,21.719999313354503,3.93559718132019,21.0009994506836,22.559999465942397,92800,2014-11-17
7421958,FWP,22.0,21.1399993896484,3.8305029869079603,21.0,22.0,40500,2014-11-18
7421976,FWP,20.729999542236303,20.8700008392334,3.78157997131348,20.5499992370605,22.260000228881804,119100,2014-11-19
7421978,FWP,20.6800003051758,20.5499992370605,3.7235968112945597,20.3600006103516,22.0200004577637,65000,2014-11-20
7421995,FWP,20.4400005340576,20.3700008392334,3.69098162651062,19.9599990844727,20.7900009155273,93200,2014-11-21
7421997,FWP,20.5,20.0100002288818,3.62575054168701,19.6399993896484,20.5,77200,2014-11-24
7422014,FWP,20.25,19.8999996185303,3.6058187484741198,19.7999992370605,20.25,31700,2014-11-25
7422016,FWP,20.0,20.0,3.62393856048584,19.7900009155273,20.1499996185303,47300,2014-11-26
7422033,FWP,19.8999996185303,19.9400005340576,3.61306691169739,19.5100002288818,20.9500007629395,59700,2014-11-28
7422035,FWP,19.6499996185303,19.4899997711182,3.53152799606323,19.091999053955103,20.0,55800,2014-12-01
7422052,FWP,19.3199996948242,19.5699996948242,3.5460238456726096,19.159999847412102,20.4200000762939,43000,2014-12-02
7422054,FWP,19.6399993896484,20.7999992370605,3.7688958644866903,19.6399993896484,21.0300006866455,53300,2014-12-03
7422072,FWP,20.8299999237061,20.729999542236303,3.75621223449707,20.4500007629395,21.6299991607666,48300,2014-12-04
7422074,FWP,20.6299991607666,20.3999996185303,3.69641733169556,20.2919998168945,21.8700008392334,28300,2014-12-05
7422092,FWP,20.5300006866455,20.229999542236303,3.66561388969421,19.9200000762939,21.1700000762939,22200,2014-12-08
7422094,FWP,20.1399993896484,19.7999992370605,3.5876989364624,19.0699996948242,21.4699993133545,16200,2014-12-09
7422113,FWP,19.9500007629395,20.340000152587898,3.6855454444885294,19.909999847412102,21.4200000762939,33000,2014-12-10
7422115,FWP,20.520000457763697,19.909999847412102,3.60763072967529,19.909999847412102,21.1949996948242,36600,2014-12-11
7422133,FWP,19.8999996185303,19.9699993133545,3.61850261688232,19.8999996185303,20.1940002441406,24100,2014-12-12
7422135,FWP,19.9200000762939,20.2600002288818,3.67104983329773,19.9200000762939,20.9400005340576,50500,2014-12-15
7422153,FWP,20.0599994659424,20.5799999237061,3.72903275489807,20.0599994659424,20.7600002288818,47000,2014-12-16
7422155,FWP,20.659999847412102,20.8899993896484,3.78520369529724,20.0,21.489999771118196,54400,2014-12-17
7422172,FWP,20.7600002288818,20.6399993896484,3.73990440368652,20.4950008392334,20.979999542236303,40200,2014-12-18
7422174,FWP,20.479999542236303,21.3999996185303,3.87761425971985,20.2399997711182,21.5,147700,2014-12-19
7422192,FWP,20.9899997711182,21.0,3.80513548851013,20.7199993133545,21.0499992370605,42000,2014-12-22
7422194,FWP,20.9300003051758,20.2999992370605,3.6782975196838397,20.2999992370605,20.9300003051758,75600,2014-12-23
7422212,FWP,20.3299999237061,20.1299991607666,3.6474940776825,19.8999996185303,20.7199993133545,21700,2014-12-24
7422214,FWP,20.1000003814697,21.2000007629395,3.84137511253357,20.1000003814697,21.2800006866455,49100,2014-12-26
7422232,FWP,21.1200008392334,20.8899993896484,3.78520369529724,20.5,21.1700000762939,21700,2014-12-29
7422234,FWP,21.340000152587898,20.9200000762939,3.79063963890076,20.6399993896484,21.409999847412102,42700,2014-12-30
7422252,FWP,20.9899997711182,20.8299999237061,3.7743320465087904,20.75,21.1849994659424,35000,2014-12-31
7422254,FWP,20.8600006103516,20.9899997711182,3.80332350730896,20.75,21.0100002288818,8300,2015-01-02
7422272,FWP,20.9899997711182,22.5,4.07693099975586,20.729999542236303,22.649999618530302,147200,2015-01-05
7422274,FWP,22.4799995422363,21.2600002288818,3.85224676132202,21.2600002288818,22.719999313354503,95400,2015-01-06
7422292,FWP,21.4400005340576,22.149999618530302,4.013511657714839,21.0599994659424,22.5900001525879,54900,2015-01-07
7422294,FWP,22.559999465942397,21.6700000762939,3.92653751373291,21.2000007629395,22.559999465942397,69700,2015-01-08
7422312,FWP,21.75,20.7600002288818,3.76164817810059,20.7000007629395,22.371000289917003,101200,2015-01-09
7422314,FWP,20.7900009155273,21.0,3.80513548851013,20.7399997711182,21.8299999237061,81700,2015-01-12
7422331,FWP,21.1499996185303,20.9899997711182,3.80332350730896,20.8199996948242,21.4500007629395,256700,2015-01-13
7422333,FWP,20.840000152587898,20.8799991607666,3.78339171409607,20.726999282836896,21.0,29200,2015-01-14
7422349,FWP,20.9500007629395,20.8899993896484,3.78520369529724,20.6000003814697,21.145000457763697,52700,2015-01-15
7422351,FWP,20.9500007629395,20.6700000762939,3.74534058570862,20.6159992218018,22.3600006103516,38400,2015-01-16
7422367,FWP,20.7900009155273,22.4799995422363,4.07330703735352,20.6800003051758,22.7700004577637,52300,2015-01-20
7422369,FWP,22.0,21.4300003051758,3.8830502033233603,21.1000003814697,22.7099990844727,59500,2015-01-21
7422386,FWP,21.5499992370605,21.8899993896484,3.9664006233215297,21.2199993133545,22.681999206543,61800,2015-01-22
7422388,FWP,21.5,21.8199996948242,3.9537169933319105,21.350999832153303,22.0799999237061,75100,2015-01-23
7422405,FWP,22.4799995422363,24.5,4.439324855804441,22.0200004577637,27.440000534057603,35100,2015-01-26
7422407,FWP,24.3400001525879,23.850000381469698,4.32154703140259,23.469999313354503,24.3400001525879,8000,2015-01-27
7422424,FWP,24.0,24.1800003051758,4.381341934204101,23.25,26.2999992370605,53000,2015-01-28
7422426,FWP,24.309999465942397,24.5,4.439324855804441,24.309999465942397,25.059999465942397,19400,2015-01-29
7422444,FWP,24.75,24.6700000762939,4.47012805938721,24.010000228881804,26.690000534057603,183000,2015-01-30
7422446,FWP,24.649999618530302,24.8400001525879,4.50093173980713,24.0849990844727,25.2900009155273,43300,2015-02-02
7422463,FWP,24.940000534057603,24.0,4.34872627258301,24.0,24.940000534057603,40600,2015-02-03
7422465,FWP,24.0799999237061,23.6700000762939,4.28893136978149,22.7700004577637,24.0799999237061,25500,2015-02-04
7422481,FWP,23.3799991607666,23.2999992370605,4.22188806533813,22.9500007629395,24.0400009155273,45200,2015-02-05
7422483,FWP,23.2099990844727,23.0699996948242,4.18021297454834,22.7000007629395,23.510000228881804,12200,2015-02-06
7422500,FWP,22.530000686645497,22.5200004577637,4.0805549621582005,22.4200000762939,22.9389991760254,25400,2015-02-09
7422502,FWP,22.8899993896484,22.5499992370605,4.08599042892456,22.3700008392334,22.8899993896484,21300,2015-02-10
7422520,FWP,22.6100006103516,22.6399993896484,4.10229825973511,22.4500007629395,22.7999992370605,35400,2015-02-11
7422522,FWP,22.6399993896484,22.7450008392334,4.12132406234741,22.510000228881804,22.7700004577637,24300,2015-02-12
7422540,FWP,22.75,22.6599998474121,4.10592222213745,22.5550003051758,23.260000228881804,55100,2015-02-13
7422542,FWP,22.9500007629395,23.2000007629395,4.20376873016357,22.75,23.3700008392334,57000,2015-02-17
7422560,FWP,23.0,23.75,4.30342721939087,23.0,24.2999992370605,107800,2015-02-18
7422562,FWP,23.75,23.899999618530302,4.33060646057129,23.469999313354503,24.1200008392334,177700,2015-02-19
7422580,FWP,23.9249992370605,23.5900001525879,4.27443552017212,23.510000228881804,24.502000808715803,94500,2015-02-20
7422582,FWP,24.010000228881804,23.760000228881804,4.30523920059204,23.649999618530302,24.010000228881804,30800,2015-02-23
7422598,FWP,23.8600006103516,23.75,4.30342721939087,23.4300003051758,24.25,31000,2015-02-24
7422600,FWP,23.739999771118196,22.9500007629395,4.15846967697144,22.690000534057603,23.739999771118196,21600,2015-02-25
7422616,FWP,23.0200004577637,23.2700004577637,4.21645259857178,22.9200000762939,23.6200008392334,24100,2015-02-26
7422618,FWP,23.4599990844727,23.280000686645497,4.21826457977295,22.7099990844727,23.600000381469698,43400,2015-02-27
7422634,FWP,23.3700008392334,23.1299991607666,4.19108486175537,23.0699996948242,23.5900001525879,31000,2015-03-02
7422636,FWP,23.3299999237061,23.239999771118196,4.21101665496826,23.1399993896484,23.6200008392334,7800,2015-03-03
7422654,FWP,23.2999992370605,23.1599998474121,4.19652080535889,22.809999465942397,23.4300003051758,37800,2015-03-04
7422656,FWP,23.100000381469698,22.9300003051758,4.15484571456909,22.9300003051758,23.6200008392334,27500,2015-03-05
7422672,FWP,22.899999618530302,22.809999465942397,4.13310194015503,22.7299995422363,23.6200008392334,36500,2015-03-06
7422674,FWP,22.9500007629395,23.0,4.16752910614014,22.7099990844727,23.25,23300,2015-03-09
7422692,FWP,22.8899993896484,23.5,4.25812768936157,22.7099990844727,23.6100006103516,119200,2015-03-10
7422694,FWP,23.559999465942397,23.6100006103516,4.27805948257446,23.2000007629395,23.6200008392334,20600,2015-03-11
7422712,FWP,23.496000289917003,23.350000381469698,4.23094844818115,23.350000381469698,23.7000007629395,11200,2015-03-12
7422714,FWP,23.4300003051758,23.6299991607666,4.28168344497681,23.399999618530302,23.989999771118196,21800,2015-03-13
7422730,FWP,23.850000381469698,23.899999618530302,4.33060646057129,23.469999313354503,24.3700008392334,124200,2015-03-16
7422732,FWP,24.0,24.3199996948242,4.40670919418335,24.0,24.5499992370605,33300,2015-03-17
7422748,FWP,24.2299995422363,23.8899993896484,4.32879447937012,23.6599998474121,24.5699996948242,135800,2015-03-18
7422750,FWP,23.7999992370605,23.899999618530302,4.33060646057129,23.7999992370605,24.1200008392334,61000,2015-03-19
7422768,FWP,24.030000686645497,22.8899993896484,4.1475977897644,22.0,24.030000686645497,189900,2015-03-20
7422770,FWP,22.989999771118196,22.690000534057603,4.11135816574097,22.3700008392334,23.0900001525879,37600,2015-03-23
7422786,FWP,22.649999618530302,22.5,4.07693099975586,22.2000007629395,23.0,112100,2015-03-24
7422788,FWP,22.75,23.25,4.21282863616943,22.510000228881804,23.3600006103516,38700,2015-03-25
7422805,FWP,23.010000228881804,24.030000686645497,4.35416221618652,22.2700004577637,24.2700004577637,30800,2015-03-26
7422807,FWP,24.219999313354503,26.760000228881804,4.84882974624634,23.7999992370605,27.1200008392334,58800,2015-03-27
7422824,FWP,27.030000686645497,28.4099998474121,5.14780473709106,25.2999992370605,28.8700008392334,79700,2015-03-30
7422826,FWP,28.3400001525879,28.3199996948242,5.131496906280519,27.6399993896484,29.8700008392334,232500,2015-03-31
7422844,FWP,28.1599998474121,28.5499992370605,5.17317199707031,27.7999992370605,29.010000228881804,57600,2015-04-01
7422846,FWP,28.100000381469698,28.260000228881804,5.120625019073491,27.75,28.4300003051758,55000,2015-04-02
7422864,FWP,29.469999313354503,27.5,4.98291540145874,27.3700008392334,29.469999313354503,101900,2015-04-06
7422866,FWP,27.719999313354503,27.5900001525879,4.99922323226929,27.5,29.309999465942397,39700,2015-04-07
7422883,FWP,27.7900009155273,28.9200000762939,5.24021530151367,27.6200008392334,29.4799995422363,108800,2015-04-08
7422885,FWP,29.0,30.2099990844727,5.47395896911621,29.0,30.3700008392334,108300,2015-04-09
7422901,FWP,30.440000534057603,32.0400009155273,5.80554962158203,30.3700008392334,32.830001831054695,60500,2015-04-10
7422903,FWP,32.0400009155273,32.1100006103516,5.818233489990231,31.1800003051758,32.8499984741211,156400,2015-04-13
7422920,FWP,31.9300003051758,32.0499992370605,5.8073616027832005,30.3700008392334,32.5699996948242,163800,2015-04-14
7422922,FWP,32.0999984741211,31.7700004577637,5.75662660598755,31.399999618530302,32.2900009155273,88600,2015-04-15
7422940,FWP,31.780000686645497,32.1399993896484,5.823668956756589,30.4680004119873,32.3199996948242,58200,2015-04-16
7422942,FWP,32.1500015258789,32.2999992370605,5.852660655975339,31.600000381469698,32.5499992370605,39900,2015-04-17
7422959,FWP,32.529998779296896,31.899999618530302,5.780181884765621,31.4599990844727,32.779998779296896,63500,2015-04-20
7422961,FWP,32.060001373291,32.4300003051758,5.87621641159058,31.600999832153303,32.6199989318848,102000,2015-04-21
7422978,FWP,32.279998779296896,31.7700004577637,5.75662660598755,31.3700008392334,32.560001373291,74200,2015-04-22
7422980,FWP,31.9799995422363,32.0900001525879,5.81460952758789,31.4599990844727,32.5499992370605,28600,2015-04-23
7422997,FWP,32.9099998474121,32.029998779296896,5.8037371635437,31.6200008392334,32.9099998474121,112600,2015-04-24
7422999,FWP,32.990001678466804,31.7000007629395,5.743942737579349,31.6700000762939,34.498001098632805,79800,2015-04-27
7423016,FWP,31.899999618530302,31.3400001525879,5.67871189117432,30.719999313354503,32.080001831054695,56900,2015-04-28
7423018,FWP,31.4300003051758,30.780000686645497,5.57724142074585,30.6200008392334,31.440000534057603,72000,2015-04-29
7423035,FWP,30.780000686645497,30.6049995422363,5.545531749725339,30.399999618530302,31.1100006103516,73400,2015-04-30
7423037,FWP,30.6079998016357,30.0200004577637,5.4395318031311,29.6200008392334,31.280000686645497,94000,2015-05-01
7423055,FWP,30.2900009155273,30.9300003051758,5.60442113876343,30.184999465942397,31.1100006103516,43500,2015-05-04
7423057,FWP,31.0,30.1200008392334,5.45765161514282,29.8080005645752,31.1200008392334,41100,2015-05-05
7423073,FWP,30.0900001525879,30.5400009155273,5.53375434875488,29.7099990844727,30.6200008392334,99000,2015-05-06
7423075,FWP,30.9799995422363,32.1599998474121,5.82729339599609,30.4950008392334,32.3899993896484,68700,2015-05-07
7423093,FWP,32.2700004577637,32.3600006103516,5.86353254318237,31.7900009155273,32.6199989318848,48500,2015-05-08
7423095,FWP,32.5699996948242,32.9799995422363,5.97587442398071,32.5699996948242,33.1199989318848,25500,2015-05-11
7423113,FWP,32.7299995422363,34.1500015258789,6.187875270843509,31.3700008392334,35.6399993896484,124500,2015-05-12
7423115,FWP,34.5,34.0499992370605,6.16975545883179,33.5400009155273,34.830001831054695,75400,2015-05-13
7423133,FWP,34.3499984741211,34.4099998474121,6.23498630523682,33.919998168945305,34.7999992370605,41600,2015-05-14
7423135,FWP,34.5900001525879,34.6500015258789,6.2784738540649405,33.9300003051758,34.6500015258789,16200,2015-05-15
7423152,FWP,34.9599990844727,33.990001678466804,6.1588840484619105,33.7999992370605,34.9599990844727,23700,2015-05-18
7423154,FWP,34.1800003051758,32.8400001525879,5.95050716400146,32.4099998474121,34.1800003051758,47700,2015-05-19
7423171,FWP,33.0400009155273,33.75,6.11539649963379,31.9200000762939,33.919998168945305,27500,2015-05-20
7423173,FWP,33.830001831054695,34.0060005187988,6.16178274154663,33.464000701904304,34.830001831054695,129100,2015-05-21
7423191,FWP,33.75,33.8199996948242,6.12807989120483,33.5400009155273,34.5999984741211,48000,2015-05-22
7423193,FWP,34.3600006103516,33.0499992370605,5.98855829238892,32.669998168945305,34.9500007629395,38000,2015-05-26
7423211,FWP,33.2099990844727,33.7999992370605,6.12445592880249,33.2099990844727,34.2999992370605,17700,2015-05-27
7423213,FWP,33.8800010681152,33.3499984741211,6.0429172515869105,33.169998168945305,34.689998626709,19900,2015-05-28
7423230,FWP,33.9300003051758,33.8400001525879,6.13170385360718,33.4599990844727,34.4500007629395,38200,2015-05-29
7423232,FWP,35.0,34.779998779296896,6.30202913284302,34.25,35.2400016784668,99700,2015-06-01
7423248,FWP,34.8199996948242,36.720001220703104,6.653551578521731,34.75,36.7400016784668,178200,2015-06-02
7423250,FWP,37.4900016784668,38.3899993896484,6.95615005493164,37.0,38.9199981689453,99500,2015-06-03
7423267,FWP,38.6100006103516,38.2999992370605,6.93984222412109,37.72999954223629,38.89500045776371,67200,2015-06-04
7423269,FWP,38.069999694824205,38.779998779296896,7.02681684494019,38.069999694824205,39.2599983215332,32100,2015-06-05
7423287,FWP,39.209999084472706,37.7999992370605,6.849243640899661,37.02000045776371,39.209999084472706,69600,2015-06-08
7423289,FWP,37.7599983215332,38.5099983215332,6.9778933525085405,37.0800018310547,38.5099983215332,31700,2015-06-09
7423306,FWP,39.0,38.290000915527294,6.93803071975708,37.6500015258789,39.0,38200,2015-06-10
7423308,FWP,38.209999084472706,38.4900016784668,6.97426986694336,38.0999984741211,38.72999954223629,16100,2015-06-11
7423326,FWP,38.180000305175795,37.970001220703104,6.880047798156741,37.430000305175795,38.6699981689453,24900,2015-06-12
7423328,FWP,37.6399993896484,38.060001373291,6.89635515213013,36.22999954223629,38.2000007629395,33100,2015-06-15
7423345,FWP,37.8899993896484,37.6399993896484,6.82025241851807,36.9000015258789,37.9889984130859,21600,2015-06-16
7423347,FWP,37.6300010681152,37.720001220703104,6.8347482681274405,37.6300010681152,38.709999084472706,18700,2015-06-17
7423363,FWP,37.8499984741211,37.8400001525879,6.856491565704349,37.1599998474121,39.0,22800,2015-06-18
7423365,FWP,37.689998626709,40.47999954223629,7.334851741790769,37.560001373291,42.47999954223629,76500,2015-06-19
7423382,FWP,41.470001220703104,41.72999954223629,7.56134796142578,40.939998626709,43.1500015258789,37700,2015-06-22
7423384,FWP,42.0,40.3499984741211,7.31129598617554,40.1599998474121,43.3400001525879,36200,2015-06-23
7423401,FWP,40.5099983215332,40.220001220703104,7.28774070739746,40.0,41.4900016784668,19800,2015-06-24
7423403,FWP,40.6699981689453,39.1100006103516,7.0866117477417,39.0499992370605,41.5,40600,2015-06-25
7423421,FWP,39.310001373291,38.819999694824205,7.03406476974487,37.6300010681152,39.959999084472706,54500,2015-06-26
7423423,FWP,38.2599983215332,39.0,7.0666799545288095,37.6300010681152,39.6300010681152,24700,2015-06-29
7423441,FWP,39.0,38.0499992370605,6.8945431709289595,37.819999694824205,39.220001220703104,55200,2015-06-30
7423443,FWP,38.2999992370605,38.4500007629395,6.967021942138669,37.7400016784668,39.6599998474121,33500,2015-07-01
7423459,FWP,39.0499992370605,38.4099998474121,6.959774017333981,37.1199989318848,39.1100006103516,30500,2015-07-02
7423461,FWP,38.75,38.970001220703104,7.06124448776245,37.220001220703104,39.060001373291,16200,2015-07-06
7423477,FWP,38.790000915527294,37.2000007629395,6.7405257225036594,36.6199989318848,38.790000915527294,31500,2015-07-07
7423479,FWP,37.6199989318848,36.8499984741211,6.67710638046265,35.680000305175795,37.8499984741211,99900,2015-07-08
7423495,FWP,37.3899993896484,37.9199981689453,6.87098741531372,36.9500007629395,37.9900016784668,56800,2015-07-09
7423497,FWP,38.029998779296896,39.470001220703104,7.151843070983889,37.4500007629395,40.1199989318848,120800,2015-07-10
7423514,FWP,39.6199989318848,39.470001220703104,7.151843070983889,38.1300010681152,39.6199989318848,56100,2015-07-13
7423516,FWP,39.6199989318848,39.279998779296896,7.11741495132446,38.3499984741211,39.6199989318848,101800,2015-07-14
7423533,FWP,38.8400001525879,38.930000305175795,7.05399656295776,38.52000045776371,39.4900016784668,66500,2015-07-15
7423535,FWP,39.1699981689453,38.9199981689453,7.05218410491943,38.52000045776371,39.319999694824205,38600,2015-07-16
7423551,FWP,39.5,39.5099983215332,7.15909051895142,38.5099983215332,39.8839988708496,41000,2015-07-17
7423553,FWP,39.5800018310547,38.279998779296896,6.93621826171875,38.25,40.0999984741211,24100,2015-07-20
7423570,FWP,38.560001373291,37.75,6.84018421173096,37.7000007629395,39.060001373291,30200,2015-07-21
7423572,FWP,37.4099998474121,38.6599998474121,7.00507307052612,37.4099998474121,39.1199989318848,30000,2015-07-22
7423590,FWP,38.1699981689453,38.279998779296896,6.93621826171875,37.6479988098145,39.0099983215332,27400,2015-07-23
7423592,FWP,38.0800018310547,31.2700004577637,5.666028022766111,30.850000381469698,38.0800018310547,419500,2015-07-24
7423610,FWP,31.2700004577637,32.9799995422363,5.97587442398071,30.132999420166,33.0499992370605,66100,2015-07-27
7423612,FWP,32.8699989318848,33.4599990844727,6.0628490447998,32.2099990844727,33.4599990844727,47400,2015-07-28
7423630,FWP,33.2999992370605,32.9599990844727,5.97225046157837,32.2000007629395,33.2999992370605,85800,2015-07-29
7423632,FWP,32.6100006103516,33.310001373291,6.03566980361938,32.2999992370605,33.6199989318848,25000,2015-07-30
7423649,FWP,33.2700004577637,32.4599990844727,5.881652355194089,32.3600006103516,34.1199989318848,116700,2015-07-31
7423651,FWP,32.759998321533196,32.689998626709,5.923327445983889,32.1310005187988,32.919998168945305,55900,2015-08-03
7423668,FWP,32.6500015258789,32.970001220703104,5.9740629196167,32.4000015258789,33.3899993896484,56200,2015-08-04
7423670,FWP,33.1100006103516,33.0499992370605,5.98855829238892,32.5400009155273,33.490001678466804,43500,2015-08-05
7423687,FWP,33.2000007629395,30.6200008392334,5.5482501983642605,30.2099990844727,33.451999664306605,79700,2015-08-06
7423689,FWP,30.600000381469698,27.8899993896484,5.05358219146729,27.649999618530302,30.600000381469698,113300,2015-08-07
7423708,FWP,27.8400001525879,29.100000381469698,5.27283048629761,27.8400001525879,29.9300003051758,115600,2015-08-10
7423710,FWP,28.8299999237061,29.3899993896484,5.325377464294429,28.440000534057603,29.9580001831055,93800,2015-08-11
7423755,FWP,29.239999771118196,28.2999992370605,5.127872943878169,28.0900001525879,29.5799999237061,76800,2015-08-12
7423757,FWP,28.4300003051758,27.600000381469698,5.00103521347046,27.149999618530302,28.9500007629395,70700,2015-08-13
7423805,FWP,27.6800003051758,25.8400001525879,4.68212842941284,25.260000228881804,28.132999420166,157800,2015-08-14
7423807,FWP,25.5900001525879,25.5,4.620521545410161,25.0699996948242,26.030000686645497,73300,2015-08-17
7423825,FWP,25.510000228881804,26.719999313354503,4.84158182144165,25.5,27.6599998474121,62300,2015-08-18
7423827,FWP,26.9500007629395,26.100000381469698,4.72923994064331,25.8600006103516,27.0200004577637,43700,2015-08-19
7423846,FWP,25.7299995422363,25.1800003051758,4.56253862380981,25.0,26.7900009155273,23000,2015-08-20
7423848,FWP,24.8199996948242,25.6700000762939,4.65132522583008,23.4300003051758,26.027999877929698,60500,2015-08-21
7423866,FWP,24.1700000762939,24.940000534057603,4.519051551818849,23.4710006713867,25.649999618530302,111300,2015-08-24
7423867,FWP,25.4200000762939,24.6399993896484,4.4646921157836905,24.6399993896484,26.1200008392334,67800,2015-08-25
7423869,FWP,25.030000686645497,25.7299995422363,4.66219711303711,24.969999313354503,26.059999465942397,114400,2015-08-26
7423886,FWP,25.780000686645497,26.719999313354503,4.84158182144165,25.3700008392334,26.9099998474121,50300,2015-08-27
7423888,FWP,26.8600006103516,27.0200004577637,4.895941257476809,26.280000686645497,27.5,23500,2015-08-28
7423905,FWP,26.9599990844727,26.309999465942397,4.76729106903076,26.1599998474121,27.6200008392334,31900,2015-08-31
7423907,FWP,25.6800003051758,25.75,4.6658210754394505,25.6100006103516,26.9599990844727,40500,2015-09-01
7423926,FWP,26.0499992370605,27.2900009155273,4.94486427307129,25.5900001525879,28.1800003051758,110300,2015-09-02
7423928,FWP,27.489999771118196,26.3799991607666,4.77997493743896,25.5699996948242,28.2999992370605,78900,2015-09-03
7423946,FWP,25.399999618530302,25.4599990844727,4.61327362060547,23.4200000762939,26.5,65100,2015-09-04
7423948,FWP,25.75,26.844999313354503,4.8642315864563,24.7900009155273,26.9799995422363,60100,2015-09-08
7423965,FWP,26.8600006103516,25.030000686645497,4.53535938262939,24.899999618530302,26.8600006103516,47800,2015-09-09
7423967,FWP,24.8299999237061,25.219999313354503,4.5697865486145,24.690000534057603,25.649999618530302,26100,2015-09-10
7423983,FWP,25.1299991607666,25.6800003051758,4.65313720703125,23.524000167846697,26.0799999237061,23000,2015-09-11
7423985,FWP,25.4599990844727,25.5799999237061,4.63501739501953,24.7299995422363,26.2999992370605,49900,2015-09-14
7424003,FWP,25.780000686645497,25.850000381469698,4.68394088745117,24.989999771118196,26.4599990844727,23200,2015-09-15
7424005,FWP,26.0,26.059999465942397,4.72199201583862,25.5900001525879,27.510000228881804,25500,2015-09-16
7424022,FWP,25.899999618530302,27.850000381469698,5.04633474349976,25.899999618530302,27.8700008392334,33600,2015-09-17
7424024,FWP,27.350000381469698,26.850000381469698,4.86513757705688,26.3199996948242,27.469999313354503,25700,2015-09-18
7424043,FWP,27.0,25.239999771118196,4.57341051101685,25.0,27.8799991607666,35500,2015-09-21
7424045,FWP,25.100000381469698,23.8899993896484,4.32879447937012,23.0400009155273,25.969999313354503,105800,2015-09-22
7424090,FWP,23.850000381469698,23.0,4.16752910614014,22.7150001525879,24.4799995422363,40700,2015-09-23
7424092,FWP,22.940000534057603,23.3199996948242,4.22551250457764,22.100000381469698,23.489999771118196,44400,2015-09-24
7424166,FWP,23.6599998474121,22.489999771118196,4.07511901855469,22.3400001525879,23.6599998474121,28800,2015-09-25
7424168,FWP,22.2900009155273,22.4200000762939,4.06243515014648,21.0599994659424,22.760000228881804,87100,2015-09-28
7424192,FWP,22.600000381469698,23.2299995422363,4.20920467376709,22.054000854492198,23.899999618530302,90600,2015-09-29
7424194,FWP,23.5499992370605,23.559999465942397,4.2689995765686,22.9850006103516,25.489999771118196,72900,2015-09-30
7424215,FWP,23.6100006103516,25.1299991607666,4.5534787178039595,23.6100006103516,25.5750007629395,46100,2015-10-01
7424217,FWP,24.9799995422363,26.190000534057603,4.74554777145386,24.7900009155273,26.489999771118196,38000,2015-10-02
7424239,FWP,26.4500007629395,28.559999465942397,5.17498397827148,26.0799999237061,29.1200008392334,190200,2015-10-05
7424241,FWP,28.600000381469698,27.030000686645497,4.89775323867798,26.0400009155273,28.8700008392334,65500,2015-10-06
7424261,FWP,27.0200004577637,27.1200008392334,4.91406106948853,25.739999771118196,27.9099998474121,77700,2015-10-07
