,ticker,open,close,Adj Close,low,high,volume,Date
8820754,ROBT,29.9300003051758,30.1700000762939,30.075208663940398,29.7299995422363,30.25,52900,2018-03-05
8820766,ROBT,30.5400009155273,30.5480003356934,30.452022552490202,30.3700008392334,30.6100006103516,23800,2018-03-06
8820779,ROBT,30.399999618530302,30.510000228881804,30.4141407012939,30.2900009155273,30.530000686645497,19700,2018-03-07
8820791,ROBT,30.5400009155273,30.690000534057603,30.5935764312744,30.5,30.719999313354503,24900,2018-03-08
8820797,ROBT,30.8600006103516,31.0900001525879,30.992317199707,30.7999992370605,31.114000320434602,17700,2018-03-09
8820809,ROBT,31.309999465942397,31.2700004577637,31.1717529296875,31.1200008392334,31.309999465942397,28800,2018-03-12
8820815,ROBT,31.5699996948242,30.9150009155273,30.8178691864014,30.9150009155273,31.5699996948242,34500,2018-03-13
8820827,ROBT,31.1100006103516,31.0,30.9025993347168,30.9200000762939,31.1700000762939,24000,2018-03-14
8820833,ROBT,31.260000228881804,30.999000549316396,30.9016056060791,30.926000595092802,31.260000228881804,14300,2018-03-15
8820845,ROBT,30.9799995422363,30.899999618530302,30.802915573120103,30.836000442504897,30.9950008392334,18300,2018-03-16
8820851,ROBT,30.9200000762939,30.3600006103516,30.264612197876,30.280000686645497,30.9200000762939,20500,2018-03-19
8820863,ROBT,30.4200000762939,30.5699996948242,30.473951339721697,30.4200000762939,30.5699996948242,10500,2018-03-20
8820869,ROBT,30.489999771118196,30.530000686645497,30.434078216552702,30.489999771118196,30.7929992675781,11000,2018-03-21
8820886,ROBT,30.1700000762939,29.7329998016357,29.703794479370103,29.7329998016357,30.2999992370605,18300,2018-03-22
8820892,ROBT,29.6700000762939,29.1860008239746,29.1573333740234,29.1860008239746,29.6700000762939,17200,2018-03-23
8820905,ROBT,29.5,29.9099998474121,29.8806209564209,29.2759990692139,29.9099998474121,7800,2018-03-26
8820911,ROBT,30.2099990844727,29.252000808715803,29.2232685089111,29.1299991607666,30.2099990844727,22900,2018-03-27
8820930,ROBT,29.440000534057603,29.0200004577637,28.991497039794897,28.9300003051758,29.440000534057603,36900,2018-03-28
8820936,ROBT,29.190000534057603,29.4799995422363,29.4510440826416,29.149999618530302,29.6100006103516,7100,2018-03-29
8820954,ROBT,29.6299991607666,28.8600006103516,28.8316535949707,28.5900001525879,29.6299991607666,46100,2018-04-02
8820960,ROBT,28.940000534057603,29.030000686645497,29.001485824585,28.7700004577637,29.0340003967285,1400,2018-04-03
8820976,ROBT,28.3400001525879,28.8199996948242,28.791692733764602,28.080999374389602,28.8199996948242,6700,2018-04-04
8820985,ROBT,28.9500007629395,29.0690002441406,29.040447235107397,28.9440002441406,29.1100006103516,6600,2018-04-05
8820997,ROBT,28.905000686645497,28.5,28.4720058441162,28.309999465942397,28.905000686645497,2700,2018-04-06
8821003,ROBT,28.649999618530302,28.6599998474121,28.631849288940398,28.649999618530302,28.908000946044897,4400,2018-04-09
8821016,ROBT,29.0790004730225,29.132999420166,29.104383468627898,28.9860000610352,29.1700000762939,5200,2018-04-10
8821024,ROBT,28.9500007629395,29.190000534057603,29.161329269409197,28.9500007629395,29.3299999237061,4000,2018-04-11
8821036,ROBT,29.309999465942397,29.434999465942397,29.4060878753662,29.309999465942397,29.4640007019043,9500,2018-04-12
8821042,ROBT,29.469999313354503,29.225000381469698,29.1962947845459,29.225000381469698,29.4850006103516,3600,2018-04-13
8821054,ROBT,29.469999313354503,29.5550003051758,29.5259704589844,29.469999313354503,29.600000381469698,3500,2018-04-16
8821061,ROBT,29.690000534057603,29.9599990844727,29.9305725097656,29.6800003051758,29.9599990844727,9700,2018-04-17
8821073,ROBT,29.989999771118196,30.010000228881804,29.980524063110398,29.888000488281197,30.0890007019043,7400,2018-04-18
8821079,ROBT,29.989999771118196,29.815000534057603,29.7857151031494,29.690000534057603,29.989999771118196,4500,2018-04-19
8821091,ROBT,29.649999618530302,29.5,29.471023559570302,29.469999313354503,29.649999618530302,4100,2018-04-20
8821097,ROBT,29.4599990844727,29.1700000762939,29.141347885131804,29.1700000762939,29.4710006713867,8200,2018-04-23
8821098,ROBT,29.4200000762939,28.858999252319304,28.8306541442871,28.760000228881804,29.5,4300,2018-04-24
8821099,ROBT,28.6399993896484,28.75,28.7217617034912,28.503999710082997,28.760000228881804,5100,2018-04-25
