,ticker,open,close,Adj Close,low,high,volume,Date
3996968,EPAM,15.039999961853,15.229999542236301,15.229999542236301,15.039999961853,15.3400001525879,110100,2012-03-07
3997015,EPAM,14.539999961853,15.229999542236301,15.229999542236301,14.4499998092651,15.529999732971199,120600,2012-03-08
3997065,EPAM,15.1800003051758,15.3199996948242,15.3199996948242,15.0799999237061,15.5900001525879,166200,2012-03-09
3997118,EPAM,14.9499998092651,15.140000343322802,15.140000343322802,14.9499998092651,15.3999996185303,91300,2012-03-12
3997126,EPAM,15.140000343322802,15.779999732971199,15.779999732971199,15.0699996948242,16.479999542236303,316600,2012-03-13
3997182,EPAM,15.6700000762939,16.2000007629395,16.2000007629395,15.6700000762939,16.3500003814697,160300,2012-03-14
3997202,EPAM,16.1800003051758,17.0,17.0,16.1800003051758,17.129999160766598,228800,2012-03-15
3997215,EPAM,16.9099998474121,16.7999992370605,16.7999992370605,16.2000007629395,17.2600002288818,326100,2012-03-16
3997227,EPAM,17.120000839233402,17.4099998474121,17.4099998474121,16.8999996185303,17.9200000762939,297800,2012-03-19
3997241,EPAM,17.4400005340576,17.4099998474121,17.4099998474121,16.8999996185303,17.5,96800,2012-03-20
3997250,EPAM,17.5,17.379999160766598,17.379999160766598,17.2399997711182,17.75,211000,2012-03-21
3997280,EPAM,17.1800003051758,16.6000003814697,16.6000003814697,16.4400005340576,17.3199996948242,99200,2012-03-22
3997288,EPAM,16.5599994659424,17.1000003814697,17.1000003814697,16.5599994659424,17.3500003814697,227600,2012-03-23
3997321,EPAM,17.3099994659424,16.979999542236303,16.979999542236303,16.75,17.379999160766598,144100,2012-03-26
3997330,EPAM,17.75,21.1100006103516,21.1100006103516,17.5799999237061,21.25,1373200,2012-03-27
3997359,EPAM,21.0,20.0,20.0,18.9899997711182,21.0499992370605,851100,2012-03-28
3997398,EPAM,19.729999542236303,20.1000003814697,20.1000003814697,19.0,20.7999992370605,544900,2012-03-29
3997412,EPAM,20.2900009155273,20.520000457763697,20.520000457763697,19.75,20.7000007629395,408500,2012-03-30
3997431,EPAM,20.3899993896484,21.7099990844727,21.7099990844727,20.3899993896484,21.989999771118196,440500,2012-04-02
3997446,EPAM,21.5200004577637,22.2000007629395,22.2000007629395,21.1100006103516,22.2299995422363,212200,2012-04-03
3997466,EPAM,21.7900009155273,21.1499996185303,21.1499996185303,20.5599994659424,21.8700008392334,193400,2012-04-04
3997467,EPAM,21.0300006866455,20.9599990844727,20.9599990844727,20.6100006103516,21.3999996185303,102100,2012-04-05
3997485,EPAM,20.5799999237061,21.270000457763697,21.270000457763697,19.7600002288818,21.4300003051758,97000,2012-04-09
3997505,EPAM,21.1399993896484,21.7999992370605,21.7999992370605,21.0599994659424,22.0699996948242,204500,2012-04-10
3997543,EPAM,21.9300003051758,22.5900001525879,22.5900001525879,21.780000686645497,23.6200008392334,199800,2012-04-11
3997544,EPAM,22.6700000762939,23.25,23.25,22.350000381469698,23.530000686645497,93500,2012-04-12
3997552,EPAM,23.1200008392334,22.649999618530302,22.649999618530302,22.4500007629395,23.1200008392334,100000,2012-04-13
3997587,EPAM,22.8700008392334,21.2000007629395,21.2000007629395,20.909999847412102,23.2099990844727,146400,2012-04-16
3997595,EPAM,21.2800006866455,20.2600002288818,20.2600002288818,19.9699993133545,21.2800006866455,135000,2012-04-17
3997609,EPAM,20.1399993896484,20.1800003051758,20.1800003051758,19.7999992370605,21.1100006103516,138800,2012-04-18
3997617,EPAM,20.25,20.3899993896484,20.3899993896484,19.770000457763697,20.7099990844727,78200,2012-04-19
3997638,EPAM,20.5599994659424,20.0400009155273,20.0400009155273,20.0100002288818,20.9200000762939,107500,2012-04-20
3997645,EPAM,19.6299991607666,20.1700000762939,20.1700000762939,19.0799999237061,20.6000003814697,135900,2012-04-23
3997688,EPAM,20.2399997711182,19.7800006866455,19.7800006866455,19.3799991607666,21.270000457763697,194300,2012-04-24
3997727,EPAM,20.0,19.840000152587898,19.840000152587898,19.3799991607666,20.1800003051758,76700,2012-04-25
3997818,EPAM,19.8799991607666,20.0499992370605,20.0499992370605,19.7600002288818,20.2399997711182,124700,2012-04-26
3997843,EPAM,20.1000003814697,20.090000152587898,20.090000152587898,19.8500003814697,20.8199996948242,176400,2012-04-27
3997893,EPAM,20.0100002288818,20.6399993896484,20.6399993896484,19.9300003051758,21.229999542236303,189000,2012-04-30
3997949,EPAM,20.6100006103516,20.729999542236303,20.729999542236303,20.3500003814697,21.1900005340576,97800,2012-05-01
3998002,EPAM,20.659999847412102,21.899999618530302,21.899999618530302,20.3999996185303,22.100000381469698,239000,2012-05-02
3998120,EPAM,21.760000228881804,21.0499992370605,21.0499992370605,20.6399993896484,21.760000228881804,171000,2012-05-03
3998394,EPAM,20.979999542236303,20.4599990844727,20.4599990844727,20.1000003814697,20.979999542236303,113900,2012-05-04
3998407,EPAM,20.3799991607666,20.1200008392334,20.1200008392334,20.0,20.8600006103516,203000,2012-05-07
3998424,EPAM,19.8799991607666,18.0799999237061,18.0799999237061,17.6000003814697,19.8799991607666,351200,2012-05-08
3998436,EPAM,17.9200000762939,17.75,17.75,17.2800006866455,18.0,167500,2012-05-09
3998451,EPAM,17.9300003051758,17.6200008392334,17.6200008392334,17.4300003051758,17.9300003051758,146800,2012-05-10
3998461,EPAM,17.4899997711182,17.3600006103516,17.3600006103516,17.129999160766598,17.7199993133545,36000,2012-05-11
3998476,EPAM,17.129999160766598,16.020000457763697,16.020000457763697,15.5,17.1499996185303,175800,2012-05-14
3998487,EPAM,15.960000038147,15.3100004196167,15.3100004196167,14.9300003051758,15.960000038147,209000,2012-05-15
3998503,EPAM,15.869999885559098,15.6499996185303,15.6499996185303,15.6000003814697,16.6399993896484,239800,2012-05-16
3998514,EPAM,15.720000267028801,15.0600004196167,15.0600004196167,15.0500001907349,15.7399997711182,105100,2012-05-17
3998530,EPAM,15.1999998092651,14.970000267028801,14.970000267028801,14.8400001525879,15.75,177200,2012-05-18
3998542,EPAM,15.0600004196167,15.6700000762939,15.6700000762939,14.720000267028801,16.270000457763697,174500,2012-05-21
3998555,EPAM,15.640000343322802,15.6899995803833,15.6899995803833,15.140000343322802,15.8000001907349,192000,2012-05-22
3998563,EPAM,15.5799999237061,16.6000003814697,16.6000003814697,15.5699996948242,16.6700000762939,168000,2012-05-23
3998577,EPAM,16.6499996185303,16.9500007629395,16.9500007629395,16.25,16.979999542236303,97900,2012-05-24
3998585,EPAM,16.9300003051758,16.9899997711182,16.9899997711182,16.770000457763697,17.1599998474121,112600,2012-05-25
3998610,EPAM,17.129999160766598,17.2000007629395,17.2000007629395,17.0,17.229999542236303,168100,2012-05-29
3998618,EPAM,16.9699993133545,17.2999992370605,17.2999992370605,16.8899993896484,17.3299999237061,78800,2012-05-30
3998632,EPAM,17.2800006866455,17.5,17.5,17.229999542236303,17.5799999237061,100000,2012-05-31
3998640,EPAM,17.1599998474121,16.520000457763697,16.520000457763697,16.379999160766598,17.1599998474121,75500,2012-06-01
3998654,EPAM,16.5900001525879,16.4200000762939,16.4200000762939,16.2800006866455,16.5900001525879,33500,2012-06-04
3998662,EPAM,16.370000839233402,16.75,16.75,16.3199996948242,16.979999542236303,155500,2012-06-05
3998676,EPAM,16.8600006103516,16.6000003814697,16.6000003814697,16.5900001525879,17.4300003051758,433200,2012-06-06
3998684,EPAM,16.879999160766598,16.5100002288818,16.5100002288818,16.379999160766598,16.879999160766598,35000,2012-06-07
3998698,EPAM,16.4400005340576,16.7800006866455,16.7800006866455,16.2099990844727,16.8600006103516,11700,2012-06-08
3998707,EPAM,16.8899993896484,16.879999160766598,16.879999160766598,16.8299999237061,17.4200000762939,61300,2012-06-11
3998720,EPAM,16.9400005340576,17.370000839233402,17.370000839233402,16.7999992370605,17.4400005340576,50400,2012-06-12
3998728,EPAM,17.4099998474121,17.9699993133545,17.9699993133545,17.2000007629395,18.1399993896484,93300,2012-06-13
3998741,EPAM,17.8799991607666,17.7900009155273,17.7900009155273,17.7399997711182,18.0599994659424,40700,2012-06-14
3998750,EPAM,17.840000152587898,17.6100006103516,17.6100006103516,17.5699996948242,17.8600006103516,76000,2012-06-15
3998763,EPAM,17.6700000762939,17.6200008392334,17.6200008392334,17.6100006103516,17.9500007629395,35000,2012-06-18
3998771,EPAM,17.7600002288818,17.5599994659424,17.5599994659424,17.5499992370605,17.7600002288818,40800,2012-06-19
3998784,EPAM,17.6000003814697,17.8799991607666,17.8799991607666,17.379999160766598,17.8899993896484,139500,2012-06-20
3998792,EPAM,18.1299991607666,17.8700008392334,17.8700008392334,17.7900009155273,18.270000457763697,68000,2012-06-21
3998805,EPAM,17.979999542236303,17.9899997711182,17.9899997711182,17.7999992370605,18.2600002288818,168500,2012-06-22
3998813,EPAM,17.7999992370605,17.370000839233402,17.370000839233402,17.270000457763697,17.8500003814697,44900,2012-06-25
3998827,EPAM,17.3600006103516,16.9300003051758,16.9300003051758,16.6499996185303,17.5,47800,2012-06-26
3998835,EPAM,17.0100002288818,17.0,17.0,16.8500003814697,17.1499996185303,108000,2012-06-27
3998848,EPAM,16.9400005340576,16.6000003814697,16.6000003814697,16.3600006103516,16.9599990844727,41700,2012-06-28
3998856,EPAM,17.020000457763697,16.9899997711182,16.9899997711182,16.729999542236303,17.1399993896484,76800,2012-06-29
3998868,EPAM,16.9899997711182,17.2000007629395,17.2000007629395,16.9400005340576,17.379999160766598,64700,2012-07-02
3998876,EPAM,17.2600002288818,17.0599994659424,17.0599994659424,16.9400005340576,17.2900009155273,10100,2012-07-03
3998888,EPAM,17.020000457763697,16.9899997711182,16.9899997711182,16.9300003051758,17.1399993896484,51700,2012-07-05
3998896,EPAM,16.8600006103516,16.120000839233402,16.120000839233402,15.960000038147,16.8600006103516,11600,2012-07-06
3998910,EPAM,16.1599998474121,15.6899995803833,15.6899995803833,15.4300003051758,16.1599998474121,19100,2012-07-09
3998918,EPAM,15.710000038147,15.4499998092651,15.4499998092651,15.4099998474121,16.0599994659424,28300,2012-07-10
3998930,EPAM,15.470000267028801,15.2399997711182,15.2399997711182,15.0799999237061,15.619999885559098,23600,2012-07-11
3998938,EPAM,15.0799999237061,14.3999996185303,14.3999996185303,13.9399995803833,15.0799999237061,157900,2012-07-12
3998952,EPAM,14.470000267028801,15.4099998474121,15.4099998474121,14.470000267028801,15.5900001525879,67400,2012-07-13
3998960,EPAM,15.3100004196167,16.1700000762939,16.1700000762939,15.270000457763699,16.2199993133545,35800,2012-07-16
3998973,EPAM,16.0799999237061,15.779999732971199,15.779999732971199,15.5600004196167,16.0900001525879,33500,2012-07-17
3998981,EPAM,15.5799999237061,15.880000114440902,15.880000114440902,15.5799999237061,16.1000003814697,18400,2012-07-18
3998995,EPAM,15.890000343322802,15.630000114440902,15.630000114440902,15.539999961853,15.890000343322802,14600,2012-07-19
3999003,EPAM,15.470000267028801,15.2600002288818,15.2600002288818,15.0500001907349,15.470000267028801,17700,2012-07-20
3999017,EPAM,14.8999996185303,14.75,14.75,14.1999998092651,14.9200000762939,45500,2012-07-23
3999025,EPAM,14.859999656677198,14.119999885559098,14.119999885559098,14.1000003814697,14.859999656677198,50800,2012-07-24
3999037,EPAM,14.2600002288818,14.119999885559098,14.119999885559098,14.1000003814697,14.369999885559098,18800,2012-07-25
3999045,EPAM,14.3199996948242,14.470000267028801,14.470000267028801,13.9499998092651,14.5,63700,2012-07-26
3999058,EPAM,14.539999961853,15.3199996948242,15.3199996948242,14.539999961853,15.6800003051758,121400,2012-07-27
3999065,EPAM,15.25,16.1700000762939,16.1700000762939,15.1800003051758,16.370000839233402,130100,2012-07-30
3999078,EPAM,16.0699996948242,16.0400009155273,16.0400009155273,15.5799999237061,16.0799999237061,86400,2012-07-31
3999086,EPAM,16.1000003814697,15.8000001907349,15.8000001907349,15.6800003051758,16.1000003814697,23500,2012-08-01
3999100,EPAM,15.5600004196167,15.6999998092651,15.6999998092651,15.3199996948242,16.3999996185303,66700,2012-08-02
3999108,EPAM,15.9899997711182,16.0,16.0,15.4399995803833,16.5499992370605,88300,2012-08-03
3999120,EPAM,16.1100006103516,16.620000839233402,16.620000839233402,16.0100002288818,16.9099998474121,41000,2012-08-06
3999128,EPAM,16.6499996185303,16.8199996948242,16.8199996948242,16.4400005340576,17.270000457763697,102900,2012-08-07
3999141,EPAM,16.7800006866455,16.8500003814697,16.8500003814697,16.6000003814697,17.1000003814697,18200,2012-08-08
3999149,EPAM,16.7399997711182,16.7399997711182,16.7399997711182,16.0900001525879,16.9699993133545,122900,2012-08-09
3999162,EPAM,16.7000007629395,17.5900001525879,17.5900001525879,16.7000007629395,18.5,96800,2012-08-10
3999170,EPAM,17.5400009155273,17.6900005340576,17.6900005340576,17.3500003814697,17.7399997711182,193400,2012-08-13
3999185,EPAM,17.6800003051758,17.479999542236303,17.479999542236303,17.129999160766598,17.7099990844727,206300,2012-08-14
3999193,EPAM,17.5,17.8099994659424,17.8099994659424,17.479999542236303,17.8799991607666,130400,2012-08-15
3999206,EPAM,17.8600006103516,17.5100002288818,17.5100002288818,17.0499992370605,17.9300003051758,158500,2012-08-16
3999214,EPAM,17.5,17.5,17.5,17.4200000762939,17.7600002288818,158000,2012-08-17
3999226,EPAM,17.3999996185303,16.620000839233402,16.620000839233402,16.5100002288818,17.4099998474121,487200,2012-08-20
3999234,EPAM,16.270000457763697,16.8600006103516,16.8600006103516,16.0400009155273,17.5699996948242,328100,2012-08-21
3999248,EPAM,16.8500003814697,17.7099990844727,17.7099990844727,16.8500003814697,17.8099994659424,187600,2012-08-22
3999256,EPAM,17.729999542236303,17.9699993133545,17.9699993133545,17.2900009155273,18.0,269800,2012-08-23
3999270,EPAM,17.9500007629395,18.0100002288818,18.0100002288818,17.4500007629395,18.7900009155273,271500,2012-08-24
3999278,EPAM,18.1000003814697,17.9899997711182,17.9899997711182,17.6700000762939,18.1000003814697,104100,2012-08-27
3999291,EPAM,17.9899997711182,17.9699993133545,17.9699993133545,17.6700000762939,18.4599990844727,1515600,2012-08-28
3999299,EPAM,17.8999996185303,17.9699993133545,17.9699993133545,17.7999992370605,18.1299991607666,1530900,2012-08-29
3999312,EPAM,17.9300003051758,17.8799991607666,17.8799991607666,17.7999992370605,18.1200008392334,151000,2012-08-30
3999320,EPAM,17.9500007629395,17.5,17.5,17.4400005340576,17.9500007629395,106700,2012-08-31
3999333,EPAM,17.6200008392334,17.7800006866455,17.7800006866455,17.3299999237061,17.8299999237061,79700,2012-09-04
3999341,EPAM,17.7000007629395,17.6000003814697,17.6000003814697,17.4899997711182,17.729999542236303,55300,2012-09-05
3999353,EPAM,17.7399997711182,17.6100006103516,17.6100006103516,17.479999542236303,17.7600002288818,84300,2012-09-06
3999361,EPAM,17.7000007629395,17.5699996948242,17.5699996948242,17.5,17.7000007629395,67800,2012-09-07
3999374,EPAM,17.5,17.5599994659424,17.5599994659424,17.4200000762939,17.6900005340576,97500,2012-09-10
3999382,EPAM,17.6000003814697,17.5100002288818,17.5100002288818,17.270000457763697,17.6000003814697,152600,2012-09-11
3999395,EPAM,17.5,17.909999847412102,17.909999847412102,17.479999542236303,17.9400005340576,217100,2012-09-12
3999403,EPAM,17.7600002288818,17.8999996185303,17.8999996185303,17.4899997711182,17.9699993133545,163700,2012-09-13
3999416,EPAM,17.8799991607666,18.9500007629395,18.9500007629395,17.8600006103516,19.0300006866455,515200,2012-09-14
3999424,EPAM,18.9699993133545,18.75,18.75,18.5599994659424,18.9699993133545,98700,2012-09-17
3999438,EPAM,18.8299999237061,18.6700000762939,18.6700000762939,17.9500007629395,18.9400005340576,185100,2012-09-18
3999446,EPAM,18.7399997711182,18.8899993896484,18.8899993896484,18.590000152587898,19.1200008392334,158400,2012-09-19
3999458,EPAM,18.7199993133545,18.8999996185303,18.8999996185303,18.479999542236303,18.9899997711182,113100,2012-09-20
3999466,EPAM,19.1200008392334,18.9200000762939,18.9200000762939,18.7999992370605,19.2399997711182,228600,2012-09-21
3999480,EPAM,18.6700000762939,18.8700008392334,18.8700008392334,18.6399993896484,18.979999542236303,173900,2012-09-24
3999488,EPAM,19.0,18.8500003814697,18.8500003814697,18.7000007629395,19.6399993896484,559500,2012-09-25
3999502,EPAM,18.6499996185303,18.479999542236303,18.479999542236303,18.2900009155273,18.7600002288818,172900,2012-09-26
3999510,EPAM,18.479999542236303,18.6399993896484,18.6399993896484,18.3999996185303,18.9400005340576,190400,2012-09-27
3999524,EPAM,18.5400009155273,18.9400005340576,18.9400005340576,18.5300006866455,19.0499992370605,158900,2012-09-28
3999532,EPAM,18.9500007629395,18.6100006103516,18.6100006103516,18.2000007629395,19.0,174500,2012-10-01
3999546,EPAM,18.6499996185303,18.9300003051758,18.9300003051758,18.4400005340576,18.9500007629395,81900,2012-10-02
3999554,EPAM,18.979999542236303,19.0,19.0,18.6399993896484,19.0799999237061,167600,2012-10-03
3999567,EPAM,19.1200008392334,19.0499992370605,19.0499992370605,18.770000457763697,19.25,122500,2012-10-04
3999575,EPAM,19.1200008392334,19.3099994659424,19.3099994659424,19.0300006866455,19.5799999237061,50700,2012-10-05
3999588,EPAM,19.3099994659424,19.3999996185303,19.3999996185303,18.909999847412102,19.4200000762939,165800,2012-10-08
3999596,EPAM,19.4200000762939,19.5,19.5,19.2399997711182,19.5799999237061,125800,2012-10-09
3999609,EPAM,19.5599994659424,19.4699993133545,19.4699993133545,19.3199996948242,19.6100006103516,64300,2012-10-10
3999617,EPAM,19.5499992370605,19.4899997711182,19.4899997711182,19.270000457763697,19.6299991607666,42000,2012-10-11
3999631,EPAM,19.4599990844727,19.3099994659424,19.3099994659424,19.1800003051758,19.5,13200,2012-10-12
3999639,EPAM,19.3099994659424,19.020000457763697,19.020000457763697,18.840000152587898,19.5,70100,2012-10-15
3999652,EPAM,19.0499992370605,18.8099994659424,18.8099994659424,18.7000007629395,19.1200008392334,74600,2012-10-16
3999660,EPAM,18.7900009155273,18.1499996185303,18.1499996185303,17.9400005340576,19.0100002288818,98100,2012-10-17
3999673,EPAM,18.25,17.9300003051758,17.9300003051758,17.7000007629395,18.25,68100,2012-10-18
3999681,EPAM,17.8600006103516,17.6100006103516,17.6100006103516,17.3199996948242,17.8600006103516,59800,2012-10-19
3999693,EPAM,17.5100002288818,17.6399993896484,17.6399993896484,17.5,17.75,76900,2012-10-22
3999701,EPAM,17.4899997711182,17.7600002288818,17.7600002288818,17.3899993896484,17.8099994659424,57400,2012-10-23
3999713,EPAM,17.8199996948242,17.8199996948242,17.8199996948242,17.6299991607666,17.8199996948242,18200,2012-10-24
3999721,EPAM,17.8999996185303,17.8099994659424,17.8099994659424,17.6499996185303,17.9400005340576,43700,2012-10-25
3999735,EPAM,17.840000152587898,17.9599990844727,17.9599990844727,17.75,18.0699996948242,24900,2012-10-26
3999743,EPAM,17.9899997711182,17.979999542236303,17.979999542236303,17.7199993133545,18.090000152587898,32600,2012-10-31
3999756,EPAM,18.020000457763697,18.0,18.0,17.7600002288818,18.2000007629395,96800,2012-11-01
3999764,EPAM,18.090000152587898,17.7999992370605,17.7999992370605,17.7099990844727,18.1200008392334,115300,2012-11-02
3999778,EPAM,17.8500003814697,18.1200008392334,18.1200008392334,17.7199993133545,18.2900009155273,171000,2012-11-05
3999786,EPAM,18.1900005340576,18.4899997711182,18.4899997711182,18.0100002288818,18.6700000762939,81700,2012-11-06
3999800,EPAM,18.3500003814697,18.0,18.0,17.7900009155273,18.3600006103516,67800,2012-11-07
3999808,EPAM,17.9500007629395,17.7900009155273,17.7900009155273,17.7000007629395,18.1299991607666,160000,2012-11-08
3999820,EPAM,19.0100002288818,19.4500007629395,19.4500007629395,18.5100002288818,19.479999542236303,565700,2012-11-09
3999828,EPAM,19.3999996185303,19.6499996185303,19.6499996185303,18.8299999237061,19.7800006866455,477200,2012-11-12
3999840,EPAM,19.6499996185303,19.8700008392334,19.8700008392334,18.2999992370605,19.8799991607666,225000,2012-11-13
3999848,EPAM,19.8799991607666,19.4599990844727,19.4599990844727,19.2900009155273,19.9699993133545,145800,2012-11-14
3999860,EPAM,19.4899997711182,19.4300003051758,19.4300003051758,18.909999847412102,19.8299999237061,164700,2012-11-15
3999868,EPAM,19.409999847412102,19.4599990844727,19.4599990844727,19.0799999237061,19.5,81200,2012-11-16
3999881,EPAM,19.5,20.0799999237061,20.0799999237061,19.229999542236303,20.2999992370605,467200,2012-11-19
3999888,EPAM,20.0100002288818,19.8600006103516,19.8600006103516,19.590000152587898,20.1200008392334,167200,2012-11-20
3999901,EPAM,19.840000152587898,19.9899997711182,19.9899997711182,19.6499996185303,20.0799999237061,198400,2012-11-21
3999909,EPAM,20.0,20.0,20.0,19.8700008392334,20.020000457763697,56100,2012-11-23
3999922,EPAM,19.979999542236303,20.0100002288818,20.0100002288818,19.6200008392334,20.0499992370605,210500,2012-11-26
3999930,EPAM,20.0100002288818,19.9200000762939,19.9200000762939,19.8700008392334,20.1800003051758,205000,2012-11-27
3999944,EPAM,19.8899993896484,20.1100006103516,20.1100006103516,19.770000457763697,20.2000007629395,139300,2012-11-28
3999952,EPAM,20.1399993896484,20.5,20.5,20.1399993896484,20.9500007629395,183000,2012-11-29
3999966,EPAM,20.6000003814697,20.5699996948242,20.5699996948242,20.2000007629395,20.7600002288818,808700,2012-11-30
3999974,EPAM,20.5699996948242,20.7199993133545,20.7199993133545,20.0799999237061,20.840000152587898,157200,2012-12-03
3999988,EPAM,20.4899997711182,20.7099990844727,20.7099990844727,20.4899997711182,20.8700008392334,99500,2012-12-04
3999996,EPAM,20.770000457763697,20.6000003814697,20.6000003814697,20.5300006866455,20.7900009155273,67800,2012-12-05
4000009,EPAM,20.159999847412102,20.7399997711182,20.7399997711182,20.0599994659424,20.8299999237061,110000,2012-12-06
4000015,EPAM,20.7399997711182,20.7000007629395,20.7000007629395,20.3600006103516,20.8299999237061,192900,2012-12-07
4000027,EPAM,20.6200008392334,20.3799991607666,20.3799991607666,20.1299991607666,20.7000007629395,240100,2012-12-10
4000033,EPAM,20.340000152587898,20.4300003051758,20.4300003051758,20.2900009155273,20.7399997711182,138800,2012-12-11
4000047,EPAM,20.5300006866455,20.4500007629395,20.4500007629395,20.3299999237061,20.75,125200,2012-12-12
4000053,EPAM,20.5,20.2800006866455,20.2800006866455,20.2399997711182,20.520000457763697,63200,2012-12-13
4000066,EPAM,20.159999847412102,20.7000007629395,20.7000007629395,20.0,20.7999992370605,519200,2012-12-14
4000072,EPAM,20.7199993133545,20.7999992370605,20.7999992370605,20.2999992370605,20.8299999237061,186000,2012-12-17
4000086,EPAM,20.7900009155273,20.7000007629395,20.7000007629395,20.6499996185303,20.9899997711182,398100,2012-12-18
4000092,EPAM,20.7600002288818,20.090000152587898,20.090000152587898,20.090000152587898,20.840000152587898,163600,2012-12-19
4000106,EPAM,20.1399993896484,19.9500007629395,19.9500007629395,19.7999992370605,20.1399993896484,142000,2012-12-20
4000112,EPAM,19.840000152587898,19.8199996948242,19.8199996948242,19.2800006866455,20.0599994659424,249700,2012-12-21
4000127,EPAM,19.770000457763697,19.840000152587898,19.840000152587898,19.4599990844727,19.8700008392334,44900,2012-12-24
4000133,EPAM,19.8700008392334,19.3099994659424,19.3099994659424,19.0400009155273,19.9300003051758,98400,2012-12-26
4000148,EPAM,19.25,18.9300003051758,18.9300003051758,18.5100002288818,19.25,140200,2012-12-27
4000154,EPAM,18.8700008392334,18.9400005340576,18.9400005340576,18.6200008392334,19.270000457763697,93200,2012-12-28
4000169,EPAM,19.0,18.1000003814697,18.1000003814697,18.1000003814697,19.1100006103516,143100,2012-12-31
4000175,EPAM,18.520000457763697,18.979999542236303,18.979999542236303,18.4400005340576,19.0699996948242,203700,2013-01-02
4000188,EPAM,19.0,18.9899997711182,18.9899997711182,18.770000457763697,19.090000152587898,168900,2013-01-03
4000194,EPAM,19.0400009155273,19.1900005340576,19.1900005340576,18.9400005340576,19.590000152587898,125800,2013-01-04
4000208,EPAM,19.090000152587898,19.020000457763697,19.020000457763697,18.6499996185303,19.090000152587898,67000,2013-01-07
4000214,EPAM,18.9200000762939,19.159999847412102,19.159999847412102,18.8299999237061,19.159999847412102,37500,2013-01-08
4000228,EPAM,19.3199996948242,19.6000003814697,19.6000003814697,19.270000457763697,19.7999992370605,73300,2013-01-09
4000234,EPAM,19.590000152587898,19.7900009155273,19.7900009155273,19.409999847412102,19.9300003051758,132400,2013-01-10
4000246,EPAM,19.7000007629395,20.1900005340576,20.1900005340576,19.6000003814697,20.2999992370605,305400,2013-01-11
4000252,EPAM,20.0699996948242,20.1200008392334,20.1200008392334,19.770000457763697,20.1399993896484,108400,2013-01-14
4000267,EPAM,19.9599990844727,20.2199993133545,20.2199993133545,19.8799991607666,20.25,52200,2013-01-15
4000273,EPAM,20.1200008392334,20.2199993133545,20.2199993133545,20.020000457763697,20.2999992370605,75400,2013-01-16
4000288,EPAM,20.3700008392334,20.1800003051758,20.1800003051758,19.9400005340576,20.3700008392334,57300,2013-01-17
4000294,EPAM,20.2999992370605,20.2600002288818,20.2600002288818,20.1499996185303,20.3799991607666,72200,2013-01-18
4000307,EPAM,20.270000457763697,20.3700008392334,20.3700008392334,19.979999542236303,20.4400005340576,222300,2013-01-22
4000313,EPAM,20.4599990844727,20.409999847412102,20.409999847412102,20.1700000762939,20.5400009155273,66100,2013-01-23
4000327,EPAM,20.5599994659424,20.8999996185303,20.8999996185303,20.4699993133545,21.0499992370605,248300,2013-01-24
4000333,EPAM,20.9300003051758,20.9200000762939,20.9200000762939,20.7399997711182,21.0599994659424,99700,2013-01-25
4000346,EPAM,20.9699993133545,20.979999542236303,20.979999542236303,20.659999847412102,21.1000003814697,123400,2013-01-28
