,ticker,open,close,Adj Close,low,high,volume,Date
5999368,MRTN,7.2399997711181605,7.119999885559079,6.64104223251343,7.09200000762939,7.30800008773804,228100,2010-01-04
5999378,MRTN,7.119999885559079,7.01999998092651,6.54776811599731,6.82000017166138,7.119999885559079,478500,2010-01-05
5999389,MRTN,7.03200006484985,6.800000190734861,6.34256792068481,6.79199981689453,7.087999820709231,1019000,2010-01-06
5999399,MRTN,6.81599998474121,6.855999946594241,6.394799709320071,6.81599998474121,6.900000095367429,203100,2010-01-07
5999410,MRTN,6.855999946594241,7.144000053405759,6.66342687606812,6.83599996566772,7.1680002212524405,759100,2010-01-08
5999420,MRTN,7.16400003433228,7.17600011825562,6.69327449798584,7.1360001564025906,7.32000017166138,216500,2010-01-11
5999432,MRTN,7.1680002212524405,7.199999809265139,6.71565914154053,7.05200004577637,7.2039999961853,198000,2010-01-12
5999442,MRTN,7.21999979019165,7.26399993896484,6.77535533905029,7.144000053405759,7.31599998474121,105000,2010-01-13
5999453,MRTN,7.22399997711182,7.27600002288818,6.7865486145019505,7.1880002021789595,7.28399991989136,102500,2010-01-14
5999463,MRTN,7.300000190734861,7.1479997634887695,6.66715812683105,7.02400016784668,7.300000190734861,153100,2010-01-15
5999474,MRTN,7.16400003433228,7.18400001525879,6.70073795318604,7.124000072479251,7.22800016403198,94600,2010-01-19
5999484,MRTN,7.156000137329099,7.09200000762939,6.61492490768433,6.9439997673034695,7.2039999961853,162500,2010-01-20
5999495,MRTN,7.1079998016357395,7.01599979400635,6.5440373420715305,6.843999862670901,7.119999885559079,216600,2010-01-21
5999505,MRTN,6.99200010299683,6.855999946594241,6.394799709320071,6.83599996566772,7.0479998588562,134500,2010-01-22
5999516,MRTN,6.888000011444089,6.82800006866455,6.3686847686767605,6.81599998474121,6.93599987030029,146000,2010-01-25
5999526,MRTN,6.80399990081787,6.75600004196167,6.301528453826901,6.71600008010864,6.90399980545044,108000,2010-01-26
5999537,MRTN,6.800000190734861,7.139999866485599,6.6596965789794895,6.800000190734861,7.3119997978210405,944500,2010-01-27
5999547,MRTN,7.131999969482419,7.06400012969971,6.58880853652954,6.94000005722046,7.131999969482419,612000,2010-01-28
5999557,MRTN,7.09200000762939,7.044000148773191,6.570153713226321,6.93599987030029,7.144000053405759,528500,2010-01-29
5999567,MRTN,7.0479998588562,7.01999998092651,6.54776811599731,6.900000095367429,7.09600019454956,333100,2010-02-01
5999577,MRTN,7.02799987792969,6.94799995422363,6.48061084747314,6.90799999237061,7.087999820709231,261100,2010-02-02
5999587,MRTN,6.93200016021729,6.895999908447269,6.43210887908936,6.888000011444089,6.96799993515015,269500,2010-02-03
5999597,MRTN,6.872000217437741,6.800000190734861,6.34256792068481,6.79199981689453,6.8920001983642605,370100,2010-02-04
5999606,MRTN,6.7960000038147,6.84000015258789,6.379876613616941,6.7399997711181605,6.860000133514401,237500,2010-02-05
5999616,MRTN,6.81599998474121,6.81599998474121,6.35749101638794,6.7399997711181605,6.888000011444089,229000,2010-02-08
5999626,MRTN,6.883999824523929,6.90799999237061,6.443304061889651,6.78800010681152,6.9439997673034695,380600,2010-02-09
5999636,MRTN,6.880000114440921,6.92000007629395,6.45449495315552,6.77199983596802,6.94000005722046,133000,2010-02-10
5999646,MRTN,6.883999824523929,6.8920001983642605,6.42838001251221,6.78399991989136,6.9239997863769505,184000,2010-02-11
5999656,MRTN,6.8319997787475595,6.90399980545044,6.439571380615231,6.78000020980835,6.912000179290769,736500,2010-02-12
5999666,MRTN,6.96799993515015,6.92799997329712,6.4619574546814,6.83599996566772,6.96799993515015,232600,2010-02-16
5999677,MRTN,6.96799993515015,7.03200006484985,6.55896139144897,6.94799995422363,7.03999996185303,75000,2010-02-17
5999687,MRTN,7.01200008392334,6.96000003814697,6.4918041229248,6.90799999237061,7.02400016784668,175500,2010-02-18
5999697,MRTN,6.96400022506714,7.05200004577637,6.57761716842651,6.94799995422363,7.05200004577637,153000,2010-02-19
5999707,MRTN,7.0479998588562,7.2039999961853,6.7193903923034695,7.0479998588562,7.30399990081787,140000,2010-02-22
5999717,MRTN,7.2039999961853,7.16400003433228,6.68208122253418,7.09200000762939,7.22399997711182,148500,2010-02-23
