,ticker,open,close,Adj Close,low,high,volume,Date
13742910,FRBA,3.1500000953674303,3.25,3.20877647399902,3.1500000953674303,3.25,800,2010-10-15
13742956,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,500,2010-10-18
13742973,FRBA,3.0999999046325697,3.0999999046325697,3.06067872047424,3.0999999046325697,3.0999999046325697,1900,2010-10-19
13742994,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,2500,2010-10-21
13743000,FRBA,3.1500000953674303,3.1500000953674303,3.1100447177887003,3.1500000953674303,3.1500000953674303,500,2010-10-22
13743036,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,2000,2010-10-27
13743042,FRBA,3.0199999809265097,3.0199999809265097,2.98169350624084,3.0199999809265097,3.0199999809265097,1000,2010-10-28
13743058,FRBA,3.5,3.5,3.45560526847839,3.5,3.5,500,2010-10-29
13743064,FRBA,3.5,3.5,3.45560526847839,3.5,3.5,200,2010-11-01
13743118,FRBA,3.5,3.5,3.45560526847839,3.5,3.5,200,2010-11-08
13743138,FRBA,3.1500000953674303,3.25,3.20877647399902,3.1500000953674303,3.25,4000,2010-11-10
13743144,FRBA,3.0999999046325697,3.0999999046325697,3.06067872047424,3.0,3.0999999046325697,3300,2010-11-11
13743163,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1000,2010-11-16
13743178,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,6800,2010-11-17
13743184,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1000,2010-11-18
13743199,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,500,2010-11-19
13743205,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,800,2010-11-22
13743206,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1500,2010-11-29
13743223,FRBA,3.0999999046325697,3.0999999046325697,3.06067872047424,3.0999999046325697,3.0999999046325697,1000,2010-11-30
13743229,FRBA,3.0,2.75,2.7151186466217,2.75,3.0,2200,2010-12-01
13743246,FRBA,2.8499999046325697,3.0,2.96194744110107,2.8499999046325697,3.0,1400,2010-12-02
13743252,FRBA,3.0,2.9000000953674303,2.86321568489075,2.75,3.0,3300,2010-12-03
13743268,FRBA,2.95000004768372,2.95000004768372,2.9125816822052,2.95000004768372,2.95000004768372,500,2010-12-06
13743274,FRBA,3.0,2.95000004768372,2.9125816822052,2.95000004768372,3.0,3000,2010-12-07
13743290,FRBA,2.99000000953674,3.0,2.96194744110107,2.99000000953674,3.0,1600,2010-12-08
13743296,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1500,2010-12-09
13743297,FRBA,2.8499999046325697,2.9000000953674303,2.86321568489075,2.8499999046325697,2.9000000953674303,1000,2010-12-10
13743298,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1000,2010-12-16
13743299,FRBA,2.9000000953674303,2.9000000953674303,2.86321568489075,2.9000000953674303,2.9000000953674303,200,2010-12-21
13743300,FRBA,2.95000004768372,2.9000000953674303,2.86321568489075,2.9000000953674303,3.0,4000,2010-12-22
13743301,FRBA,2.9000000953674303,2.8499999046325697,2.81384992599487,2.8499999046325697,2.9000000953674303,1500,2010-12-23
13743302,FRBA,2.8499999046325697,2.8499999046325697,2.81384992599487,2.8499999046325697,2.8499999046325697,500,2010-12-27
13743303,FRBA,2.8499999046325697,2.75,2.7151186466217,2.75,2.8499999046325697,2000,2010-12-28
13743304,FRBA,2.9000000953674303,2.95000004768372,2.9125816822052,2.9000000953674303,2.95000004768372,1000,2010-12-29
13743305,FRBA,2.75,2.75,2.7151186466217,2.75,2.75,2000,2010-12-31
13743306,FRBA,2.9000000953674303,2.99000000953674,2.9520742893219,2.9000000953674303,3.04999995231628,3000,2011-01-03
13743307,FRBA,3.0,3.0,2.96194744110107,3.0,3.04999995231628,3500,2011-01-04
13743308,FRBA,3.0999999046325697,3.0999999046325697,3.06067872047424,3.0999999046325697,3.0999999046325697,500,2011-01-05
13743309,FRBA,2.9400000572204603,2.9400000572204603,2.9027087688446005,2.9400000572204603,2.9400000572204603,500,2011-01-11
13743310,FRBA,2.9400000572204603,2.95000004768372,2.9125816822052,2.9400000572204603,2.95000004768372,1500,2011-01-12
13743311,FRBA,2.95000004768372,2.95000004768372,2.9125816822052,2.95000004768372,2.95000004768372,500,2011-01-13
13743312,FRBA,2.91000008583069,3.0,2.96194744110107,2.91000008583069,3.0,3000,2011-01-14
13743313,FRBA,2.79999995231628,2.79999995231628,2.7644841670990004,2.79999995231628,2.79999995231628,1000,2011-01-18
13743314,FRBA,2.95000004768372,3.0,2.96194744110107,2.95000004768372,3.0,1000,2011-01-21
13743315,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1000,2011-01-24
13743316,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,3500,2011-01-25
13743317,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,2000,2011-01-26
13743318,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,1500,2011-01-27
13743334,FRBA,2.99000000953674,3.1500000953674303,3.1100447177887003,2.99000000953674,3.1500000953674303,2000,2011-01-28
13743355,FRBA,3.0999999046325697,3.20000004768372,3.15941047668457,3.0999999046325697,3.20000004768372,4000,2011-02-01
13743380,FRBA,3.25,3.25,3.20877647399902,3.25,3.25999999046326,1000,2011-02-04
13743395,FRBA,3.25999999046326,3.25999999046326,3.2186498641967796,3.25999999046326,3.25999999046326,700,2011-02-07
13743415,FRBA,3.4000000953674303,3.4000000953674303,3.3568737506866495,3.25999999046326,3.6500000953674303,5300,2011-02-09
13743421,FRBA,3.25999999046326,3.0999999046325697,3.06067872047424,3.0999999046325697,3.25999999046326,3100,2011-02-10
13743436,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,1000,2011-02-11
13743456,FRBA,3.0999999046325697,3.0999999046325697,3.06067872047424,3.0999999046325697,3.0999999046325697,2000,2011-02-15
13743477,FRBA,3.16000008583069,3.1500000953674303,3.1100447177887003,3.1500000953674303,3.16000008583069,4500,2011-02-17
13743483,FRBA,3.1500000953674303,3.0,2.96194744110107,3.0,3.1500000953674303,2000,2011-02-18
13743588,FRBA,3.1500000953674303,3.1500000953674303,3.1100447177887003,3.1500000953674303,3.1500000953674303,1500,2011-02-24
13743595,FRBA,3.0,3.0,2.96194744110107,3.0,3.0,800,2011-02-28
13743644,FRBA,3.5,3.5,3.45560526847839,3.5,3.5,800,2011-03-02
13743678,FRBA,3.1500000953674303,3.1500000953674303,3.1100447177887003,3.1500000953674303,3.1500000953674303,300,2011-03-07
13743699,FRBA,3.10999989509583,3.10999989509583,3.07055234909058,3.10999989509583,3.10999989509583,1000,2011-03-09
13743705,FRBA,3.10999989509583,3.10999989509583,3.07055234909058,3.10999989509583,3.10999989509583,800,2011-03-10
13743721,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,1500,2011-03-11
13743733,FRBA,3.25,3.4000000953674303,3.3568737506866495,3.1500000953674303,3.4000000953674303,3800,2011-03-14
13743756,FRBA,3.0999999046325697,3.1500000953674303,3.1100447177887003,3.0999999046325697,3.1500000953674303,4800,2011-03-15
13743762,FRBA,3.29999995231628,3.1500000953674303,3.1100447177887003,3.1500000953674303,3.29999995231628,4800,2011-03-16
13743796,FRBA,3.4000000953674303,3.39000010490417,3.3470010757446302,3.39000010490417,3.4000000953674303,300,2011-03-21
13743802,FRBA,3.39000010490417,3.39000010490417,3.3470010757446302,3.39000010490417,3.39000010490417,100,2011-03-22
13743864,FRBA,3.25,3.24000000953674,3.19890308380127,3.24000000953674,3.25,200,2011-03-30
13743880,FRBA,3.25,3.1500000953674303,3.1100447177887003,3.1500000953674303,3.25,1500,2011-03-31
13743886,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,3500,2011-04-01
13743901,FRBA,3.1500000953674303,3.04999995231628,3.01131319999695,3.04999995231628,3.1500000953674303,1500,2011-04-04
13743907,FRBA,3.25,3.25,3.20877647399902,3.25,3.25,400,2011-04-05
13743965,FRBA,3.75,3.79999995231628,3.7518000602722203,3.75,3.79999995231628,1500,2011-04-13
13743988,FRBA,3.79999995231628,3.79999995231628,3.7518000602722203,3.79999995231628,3.79999995231628,200,2011-04-14
13743994,FRBA,3.79999995231628,4.150000095367431,4.09736013412476,3.79999995231628,4.150000095367431,1900,2011-04-15
13744015,FRBA,4.150000095367431,5.0,4.93657875061035,4.150000095367431,5.5,4500,2011-04-19
13744031,FRBA,4.5,4.5,4.4429206848144505,4.5,4.5,200,2011-04-20
13744037,FRBA,5.34999990463257,5.34999990463257,5.28213977813721,5.34999990463257,5.34999990463257,1100,2011-04-21
13744052,FRBA,5.34000015258789,5.34000015258789,5.2722659111022905,5.34000015258789,5.34000015258789,900,2011-04-25
13744072,FRBA,5.5,5.5,5.430237293243411,5.5,5.5,1400,2011-04-27
13744154,FRBA,5.5,5.25,5.1834077835083,5.25,5.5,1500,2011-05-09
13744155,FRBA,6.0,6.0,5.923894882202151,6.0,6.0,100,2011-05-10
13744156,FRBA,5.5,5.5,5.430237293243411,5.5,5.5,400,2011-05-16
13744157,FRBA,5.699999809265139,5.699999809265139,5.62769985198975,5.699999809265139,5.699999809265139,800,2011-05-17
13744352,FRBA,4.30000019073486,4.30000019073486,4.24545860290527,4.30000019073486,4.30000019073486,500,2011-06-06
13744379,FRBA,4.25,3.54999995231628,3.5049712657928502,3.54999995231628,4.25,3000,2011-06-08
13744399,FRBA,3.95000004768372,3.9000000953674303,3.85053157806396,3.4000000953674303,3.95000004768372,2800,2011-06-09
13744443,FRBA,3.9000000953674303,3.9000000953674303,3.85053157806396,3.9000000953674303,3.9000000953674303,300,2011-06-15
13744477,FRBA,3.9000000953674303,3.9000000953674303,3.85053157806396,3.9000000953674303,3.9000000953674303,400,2011-06-20
13744494,FRBA,3.5,3.5,3.45560526847839,3.5,3.5,1000,2011-06-21
13744702,FRBA,4.0,4.0,3.94926309585571,4.0,4.0,200,2011-07-21
13744729,FRBA,3.70000004768372,3.6199998855590803,3.57408308982849,3.6199998855590803,3.70000004768372,1000,2011-07-26
13744789,FRBA,3.5999999046325697,3.5,3.45560526847839,3.5,3.5999999046325697,900,2011-08-03
13744864,FRBA,3.50999999046326,3.50999999046326,3.4654784202575697,3.50999999046326,3.50999999046326,500,2011-08-10
13744870,FRBA,3.50999999046326,3.50999999046326,3.4654784202575697,3.50999999046326,3.50999999046326,500,2011-08-11
13744945,FRBA,3.50999999046326,3.50999999046326,3.4654784202575697,3.50999999046326,3.50999999046326,1500,2011-08-22
13745007,FRBA,3.5199999809265097,3.5199999809265097,3.47535157203674,3.5199999809265097,3.5199999809265097,200,2011-08-30
13745175,FRBA,4.05000019073486,3.52999997138977,3.4852249622345,3.5199999809265097,4.05000019073486,7700,2011-09-20
13745182,FRBA,3.5999999046325697,3.70000004768372,3.65306806564331,3.5999999046325697,3.70000004768372,2600,2011-09-21
13745204,FRBA,6.0,5.0,4.93657875061035,5.0,7.5,3100,2011-09-23
13745297,FRBA,3.5999999046325697,3.5199999809265097,3.47535157203674,3.5199999809265097,3.5999999046325697,3600,2011-10-06
13745317,FRBA,3.6500000953674303,3.6199998855590803,3.57408308982849,3.6199998855590803,3.6500000953674303,4100,2011-10-10
13745334,FRBA,4.0,4.0,3.94926309585571,4.0,4.0,2000,2011-10-12
13745375,FRBA,3.70000004768372,3.9400000572204603,3.89002442359924,2.79999995231628,4.0,18800,2011-10-18
13745396,FRBA,3.41000008583069,3.35999989509583,3.3173813819885294,3.35999989509583,3.41000008583069,4500,2011-10-20
13745438,FRBA,3.5,3.4000000953674303,3.3568737506866495,3.4000000953674303,3.5,4600,2011-10-26
13745464,FRBA,3.5,4.0,3.94926309585571,3.5,4.0,1200,2011-10-31
13745485,FRBA,3.5,3.5,3.45560526847839,3.5,3.5,500,2011-11-02
13745506,FRBA,4.0,4.0,3.94926309585571,4.0,4.0,100,2011-11-04
13745568,FRBA,4.0,4.0,3.94926309585571,4.0,4.0,800,2011-11-14
