,ticker,open,close,Adj Close,low,high,volume,Date
9957120,RETO,8.300000190734862,10.5699996948242,10.5699996948242,8.300000190734862,12.479999542236301,301000,2017-11-29
9957121,RETO,10.5799999237061,10.1000003814697,10.1000003814697,9.10999965667725,11.8500003814697,270900,2017-11-30
9957142,RETO,10.0600004196167,8.560000419616701,8.560000419616701,8.42000007629395,10.645000457763699,222800,2017-12-01
9957144,RETO,8.52000045776367,11.2399997711182,11.2399997711182,7.550000190734861,11.6999998092651,492400,2017-12-04
9957163,RETO,10.7399997711182,10.0,10.0,9.77000045776367,12.75,530100,2017-12-05
9957165,RETO,10.010000228881802,8.32999992370605,8.32999992370605,8.300000190734862,10.9099998474121,264100,2017-12-06
9957184,RETO,8.300000190734862,7.45499992370605,7.45499992370605,6.599999904632571,8.699999809265138,547500,2017-12-07
9957186,RETO,7.5,7.7399997711181605,7.7399997711181605,7.25,8.18000030517578,214700,2017-12-08
9957204,RETO,7.9889998435974094,7.2600002288818395,7.2600002288818395,6.889999866485599,7.9889998435974094,181700,2017-12-11
9957206,RETO,7.389999866485599,8.0,8.0,7.380000114440921,8.199999809265138,212600,2017-12-12
9957224,RETO,7.900000095367429,8.449999809265138,8.449999809265138,7.900000095367429,8.80000019073486,209300,2017-12-13
9957225,RETO,8.590000152587889,8.60000038146973,8.60000038146973,7.96000003814697,9.0,256100,2017-12-14
9957243,RETO,8.80000019073486,9.30000019073486,9.30000019073486,8.310000419616701,9.59000015258789,447400,2017-12-15
9957245,RETO,9.44999980926514,9.89999961853027,9.89999961853027,9.31999969482422,10.2799997329712,258800,2017-12-18
9957263,RETO,9.89999961853027,9.85999965667725,9.85999965667725,9.02099990844727,10.3199996948242,184000,2017-12-19
9957265,RETO,9.96000003814697,9.72999954223633,9.72999954223633,9.60000038146973,10.1499996185303,113100,2017-12-20
9957283,RETO,9.76000022888184,8.560000419616701,8.560000419616701,8.39999961853027,9.94999980926514,222900,2017-12-21
9957285,RETO,8.43000030517578,8.340000152587889,8.340000152587889,7.6149997711181605,8.77000045776367,159000,2017-12-22
9957303,RETO,8.550000190734862,8.53999996185303,8.53999996185303,8.36999988555908,9.27999973297119,371900,2017-12-26
