,ticker,open,close,Adj Close,low,high,volume,Date
8003110,SWP,9.5,9.75,9.4107780456543,9.5,9.77999973297119,6000,2014-09-15
8003243,SWP,9.5,9.75,9.4107780456543,9.5,9.5,13926,2014-09-23
8003263,SWP,9.5,9.75,9.4107780456543,9.5,9.5,35000,2014-09-30
8003264,SWP,9.5,9.75,9.4107780456543,9.5,9.5,7000,2014-10-03
8003384,SWP,9.5,9.75,9.4107780456543,9.5,9.5,5843,2014-10-13
8003411,SWP,9.5,9.75,9.4107780456543,9.5,9.5,440,2014-10-14
8003515,SWP,8.5,9.75,9.4107780456543,8.5,8.5,221875,2014-10-21
8003641,SWP,9.5,9.75,9.4107780456543,9.5,9.5,363,2014-10-30
8003688,SWP,9.5,9.75,9.4107780456543,9.5,9.5,293,2014-11-03
8003712,SWP,9.5,9.75,9.4107780456543,9.5,9.5,797,2014-11-04
8003735,SWP,10.6999998092651,10.875,10.496637344360401,10.5,10.6999998092651,18000,2014-11-05
8003774,SWP,10.6999998092651,10.875,10.496637344360401,10.6999998092651,10.6999998092651,5280,2014-11-07
8003878,SWP,10.5,10.875,10.496637344360401,10.5,10.5,23800,2014-11-14
8003902,SWP,10.5,10.875,10.496637344360401,10.5,10.5,12375,2014-11-17
8003924,SWP,10.5,10.875,10.496637344360401,10.5,10.6000003814697,27000,2014-11-18
8003945,SWP,10.6000003814697,10.875,10.496637344360401,10.6000003814697,10.6000003814697,9321,2014-11-19
8003984,SWP,10.5,10.875,10.496637344360401,10.5,10.5,5500,2014-11-21
8004005,SWP,10.5,10.875,10.496637344360401,10.5,10.5,6600,2014-11-24
8004045,SWP,10.5,10.875,10.496637344360401,10.5,10.5,2508,2014-11-26
8004918,SWP,10.0,10.875,10.496637344360401,10.0,10.0,44220,2014-12-01
8004972,SWP,10.5900001525879,10.875,10.496637344360401,10.5900001525879,10.5900001525879,20000,2014-12-03
8005021,SWP,9.5,10.875,10.496637344360401,9.5,9.5,110000,2014-12-05
8005094,SWP,10.5,10.875,10.496637344360401,10.5,10.5500001907349,3170,2014-12-10
8005197,SWP,10.0,10.25,9.89338207244873,10.0,10.0,33333,2014-12-17
8005260,SWP,10.0,10.25,9.89338207244873,10.0,10.0,3330,2014-12-22
8005282,SWP,10.0,10.25,9.89338207244873,10.0,10.0,10660,2014-12-23
8005436,SWP,10.1000003814697,10.125,9.77272987365723,10.1000003814697,10.1000003814697,11843,2015-01-06
8005475,SWP,9.75,10.125,9.77272987365723,9.75,9.75,15400,2015-01-08
8005514,SWP,9.75,10.125,9.77272987365723,9.75,9.75,7272,2015-01-12
8005553,SWP,9.25,10.0,9.652079582214359,9.25,9.25,42798,2015-01-14
8005573,SWP,9.75,10.0,9.652079582214359,9.75,9.75,14963,2015-01-15
8005770,SWP,9.75,10.0,9.652079582214359,9.75,9.75,11000,2015-01-30
8005812,SWP,9.75,10.0,9.652079582214359,9.75,9.75,10000,2015-02-03
8005852,SWP,9.75,10.0,9.652079582214359,9.75,9.75100040435791,24171,2015-02-05
8005969,SWP,9.97500038146973,10.0,9.652079582214359,9.97500038146973,9.97500038146973,4812,2015-02-13
8005990,SWP,9.75,10.0,9.652079582214359,9.75,9.75,68854,2015-02-17
8006033,SWP,9.75,10.0,9.652079582214359,9.75,10.25,12364,2015-02-19
8006055,SWP,9.75,10.0,9.652079582214359,9.75,9.75,4950,2015-02-20
8006185,SWP,9.5,9.75,9.4107780456543,9.5,9.69999980926514,30100,2015-03-02
8006274,SWP,9.5,9.75,9.4107780456543,9.5,9.5,993,2015-03-06
8006296,SWP,9.5,9.75,9.4107780456543,9.5,9.5,600,2015-03-09
8006362,SWP,9.5,9.75,9.4107780456543,9.5,9.5,1454,2015-03-12
8006405,SWP,9.5,9.75,9.4107780456543,9.5,9.5,36726,2015-03-16
8006490,SWP,9.69999980926514,9.75,9.4107780456543,9.69999980926514,9.69999980926514,20618,2015-03-20
8017854,SWP,103.029998779297,102.650001525879,99.0785980224609,100.0,103.625,6437100,2017-05-12
8017876,SWP,102.75,103.0,99.4164276123047,102.5,103.699996948242,897400,2017-05-15
8017898,SWP,103.5,103.449996948242,99.8507614135742,103.0,104.0,349200,2017-05-16
8017920,SWP,103.22599792480499,102.66999816894501,99.09790802001949,100.0,103.449996948242,596200,2017-05-17
8017943,SWP,102.244003295898,103.0,99.4164276123047,102.099998474121,103.0,461200,2017-05-18
8017966,SWP,102.779998779297,104.0,100.381629943848,102.709999084473,104.0,284400,2017-05-19
8017988,SWP,103.5,103.150001525879,99.5612030029297,102.62999725341801,103.5,109000,2017-05-22
8018010,SWP,103.0,102.912002563477,99.3314895629883,102.912002563477,103.546997070312,51700,2017-05-23
8018033,SWP,103.25,103.25399780273399,99.66159057617192,102.5,103.800003051758,203300,2017-05-24
8018055,SWP,103.56500244140601,103.900001525879,100.285110473633,103.33000183105499,103.900001525879,102800,2017-05-25
8018077,SWP,103.83999633789101,103.529998779297,99.927978515625,103.529998779297,103.98999786376999,55500,2017-05-26
8018099,SWP,103.699996948242,103.849998474121,100.236846923828,103.699996948242,103.97899627685499,21800,2017-05-30
8018122,SWP,103.987998962402,104.23000335693399,100.60363006591801,103.747001647949,104.83999633789101,161800,2017-05-31
8018144,SWP,105.44000244140601,105.33999633789101,101.675010681152,104.78500366210899,105.48999786376999,161600,2017-06-01
8018166,SWP,108.76000213623001,105.949996948242,102.26378631591801,104.98699951171899,108.76000213623001,120600,2017-06-02
8018189,SWP,105.66000366210899,105.08000183105499,101.424057006836,105.08000183105499,105.970001220703,38300,2017-06-05
8018211,SWP,102.319999694824,105.290000915527,101.626747131348,102.319999694824,105.5,239500,2017-06-06
8018235,SWP,106.83000183105499,105.199996948242,101.539878845215,104.23000335693399,106.83000183105499,111900,2017-06-07
8018257,SWP,105.25,102.23000335693399,98.6732177734375,102.23000335693399,107.498001098633,236300,2017-06-08
8018279,SWP,103.470001220703,106.23300170898399,102.536933898926,103.470001220703,106.389999389648,27600,2017-06-09
