,ticker,open,close,Adj Close,low,high,volume,Date
14929645,CFBK,41.9889488220215,38.674034118652294,38.674034118652294,38.674034118652294,41.9889488220215,100,2010-01-04
14929646,CFBK,40.3314933776855,44.1988945007324,44.1988945007324,40.3314933776855,44.1988945007324,100,2010-01-05
14929647,CFBK,44.4751396179199,44.1988945007324,44.1988945007324,44.1988945007324,44.4751396179199,100,2010-01-06
14929648,CFBK,44.1988945007324,44.1988945007324,44.1988945007324,44.1988945007324,45.580108642578104,1100,2010-01-08
14929649,CFBK,45.3038673400879,45.580108642578104,45.580108642578104,45.3038673400879,45.580108642578104,100,2010-01-11
14929650,CFBK,51.381217956543,44.1988945007324,44.1988945007324,44.1988945007324,51.6574592590332,100,2010-01-12
14929651,CFBK,44.7513847351074,41.7127075195312,41.7127075195312,38.9502754211426,44.7513847351074,100,2010-01-20
14929667,CFBK,45.856353759765604,41.4364624023438,41.4364624023438,40.055248260498,45.856353759765604,100,2010-01-21
14929679,CFBK,38.674034118652294,38.397789001464794,38.397789001464794,37.292816162109396,38.674034118652294,200,2010-01-22
14929693,CFBK,36.18784713745121,35.3591156005859,35.3591156005859,35.082874298095696,36.18784713745121,400,2010-01-25
14929701,CFBK,38.9502754211426,37.292816162109396,37.292816162109396,37.292816162109396,38.9502754211426,100,2010-01-26
14929744,CFBK,37.569061279296896,40.883979797363295,40.883979797363295,37.569061279296896,40.883979797363295,100,2010-02-01
14929778,CFBK,37.292816162109396,37.292816162109396,37.292816162109396,37.292816162109396,38.1215476989746,100,2010-02-04
14929806,CFBK,37.016574859619105,35.3591156005859,35.3591156005859,35.3591156005859,37.292816162109396,100,2010-02-09
14929821,CFBK,37.292816162109396,35.3591156005859,35.3591156005859,35.3591156005859,37.292816162109396,100,2010-02-10
14929847,CFBK,35.3591156005859,33.149169921875,33.149169921875,33.149169921875,35.3591156005859,300,2010-02-16
14929861,CFBK,30.9392261505127,34.254142761230504,34.254142761230504,30.6629848480225,34.254142761230504,100,2010-02-17
14929869,CFBK,32.044200897216804,32.320442199706996,32.320442199706996,32.044200897216804,34.254142761230504,200,2010-02-18
14929890,CFBK,30.6629848480225,32.044200897216804,32.044200897216804,30.386739730835,32.044200897216804,100,2010-02-22
14929945,CFBK,30.386739730835,28.7292804718018,28.7292804718018,28.7292804718018,31.2154693603516,100,2010-03-01
14929967,CFBK,30.6629848480225,29.5580101013184,29.5580101013184,29.2817687988281,30.9392261505127,300,2010-03-03
14929968,CFBK,27.624309539794897,26.5193386077881,26.5193386077881,22.928176879882802,28.1767959594727,300,2010-03-05
14929969,CFBK,26.5193386077881,26.795579910278303,26.795579910278303,26.2430934906006,26.795579910278303,200,2010-03-08
14929977,CFBK,27.624309539794897,27.624309539794897,27.624309539794897,27.624309539794897,27.624309539794897,100,2010-03-09
14929978,CFBK,28.1767959594727,28.4530391693115,28.4530391693115,27.9005527496338,28.4530391693115,100,2010-03-10
14929979,CFBK,27.9005527496338,26.795579910278303,26.795579910278303,26.2430934906006,30.9392261505127,400,2010-03-12
14929980,CFBK,27.624309539794897,27.624309539794897,27.624309539794897,27.624309539794897,27.624309539794897,300,2010-03-15
14930034,CFBK,26.5193386077881,31.7679557800293,31.7679557800293,26.5193386077881,33.149169921875,100,2010-03-16
14930042,CFBK,30.386739730835,33.149169921875,33.149169921875,30.386739730835,33.149169921875,100,2010-03-17
14930043,CFBK,33.149169921875,32.8729286193848,32.8729286193848,32.8729286193848,33.149169921875,100,2010-03-18
