,ticker,open,close,Adj Close,low,high,volume,Date
18513989,OKDCC,50.0550003051758,50.0550003051758,49.8817291259766,50.0550003051758,50.0550003051758,1400,2017-11-29
18514330,OKDCC,50.064998626709006,50.064998626709006,49.928596496582,50.064998626709006,50.064998626709006,1400,2018-01-04
18514490,OKDCC,50.064998626709006,50.064998626709006,49.928596496582,50.064998626709006,50.064998626709006,5800,2018-01-29
18515102,OKDCC,100.01999664306601,100.01999664306601,99.8731307983398,100.01999664306601,100.01999664306601,500,2018-04-13
18515162,OKDCC,100.08000183105499,100.08000183105499,99.9330520629883,100.08000183105499,100.08000183105499,1200,2018-04-20
18515183,OKDCC,100.08000183105499,100.08000183105499,99.9330520629883,100.08000183105499,100.08000183105499,1900,2018-04-24
18515348,OKDCC,100.040000915527,100.040000915527,99.92706298828121,100.040000915527,100.040000915527,100000,2018-05-17
18515350,OKDCC,100.099998474121,100.099998474121,99.9869918823242,100.099998474121,100.099998474121,300,2018-05-18
18515570,OKDCC,100.05999755859399,100.05999755859399,99.9850082397461,100.05999755859399,100.05999755859399,10700,2018-06-19
18515611,OKDCC,100.05999755859399,100.05999755859399,99.9850082397461,100.05999755859399,100.05999755859399,500,2018-06-26
18515971,OKDCC,100.05999755859399,100.05999755859399,100.05999755859399,100.05999755859399,100.05999755859399,500,2018-08-15
