,ticker,open,close,Adj Close,low,high,volume,Date
8305614,CBAN,4.269999980926509,4.5,4.43812847137451,4.21000003814697,4.5,1700,2010-01-04
8305627,CBAN,4.5,4.25,4.19156551361084,4.25,4.5,4200,2010-01-05
8305636,CBAN,4.5,4.3899998664856,4.32964086532593,4.3899998664856,4.5,900,2010-01-06
8305648,CBAN,4.3899998664856,4.32000017166138,4.26060342788696,4.32000017166138,4.3899998664856,500,2010-01-07
8305657,CBAN,4.30999994277954,4.30999994277954,4.25074100494385,4.30999994277954,4.30999994277954,100,2010-01-08
8305668,CBAN,4.349999904632569,4.48999977111816,4.42826557159424,4.349999904632569,4.5,600,2010-01-11
8305676,CBAN,4.48999977111816,4.2800002098083505,4.2211537361145,4.269999980926509,4.48999977111816,3700,2010-01-12
8305687,CBAN,4.2800002098083505,4.3899998664856,4.32964086532593,4.269999980926509,4.48999977111816,800,2010-01-13
8305706,CBAN,4.230000019073491,4.230000019073491,4.17184114456177,4.230000019073491,4.230000019073491,700,2010-01-15
8305714,CBAN,4.48999977111816,4.40000009536743,4.3395037651062,4.3899998664856,4.48999977111816,1800,2010-01-19
8305726,CBAN,4.25,4.25,4.19156551361084,4.25,4.25,400,2010-01-20
8305735,CBAN,4.25,4.25,4.19156551361084,4.25,4.25,400,2010-01-21
8305747,CBAN,4.25,4.150000095367431,4.09294080734253,4.150000095367431,4.269999980926509,2100,2010-01-22
8305757,CBAN,3.7899999618530296,3.9800000190734903,3.9252781867980997,3.7899999618530296,3.9800000190734903,1200,2010-01-25
8305770,CBAN,3.99000000953674,3.79999995231628,3.74775290489197,3.79999995231628,3.99000000953674,1800,2010-01-26
8305779,CBAN,3.95000004768372,3.7300000190734903,3.678715467453,3.7300000190734903,3.95000004768372,8500,2010-01-27
8305799,CBAN,3.75,3.74000000953674,3.68857789039612,3.74000000953674,3.75,500,2010-01-29
8305810,CBAN,3.7300000190734903,4.44000005722046,4.378953933715819,3.7300000190734903,4.449999809265139,13000,2010-02-01
8305818,CBAN,4.449999809265139,4.449999809265139,4.38881540298462,4.449999809265139,4.449999809265139,1200,2010-02-02
8305830,CBAN,3.85999989509583,4.57999992370605,4.51702833175659,3.85999989509583,4.57999992370605,8500,2010-02-03
8305850,CBAN,3.8099999427795397,4.44000005722046,4.378953933715819,3.67000007629395,4.5,2600,2010-02-05
8305869,CBAN,4.6399998664856,4.23999977111816,4.18170356750488,3.99000000953674,4.6399998664856,4400,2010-02-09
8305877,CBAN,4.59999990463257,3.85999989509583,3.8069281578064,3.75999999046326,4.59999990463257,29200,2010-02-10
8305888,CBAN,3.92000007629395,3.97000002861023,3.91541576385498,3.82999992370605,3.97000002861023,1900,2010-02-11
8305896,CBAN,3.83999991416931,3.9600000381469704,3.90555334091187,3.75,4.13000011444092,12600,2010-02-12
8305907,CBAN,4.17000007629395,4.01000022888184,3.9548659324646,3.8499999046325697,4.30000019073486,3300,2010-02-16
8305915,CBAN,4.23999977111816,4.23999977111816,4.18170356750488,4.230000019073491,4.42000007629395,3500,2010-02-17
8305927,CBAN,4.23999977111816,4.099999904632569,4.0436286926269505,4.099999904632569,4.25,2700,2010-02-18
8305935,CBAN,4.0,4.01000022888184,3.9548659324646,4.0,4.019999980926509,1800,2010-02-19
8305947,CBAN,4.0,4.0,3.94500303268433,4.0,4.0,1800,2010-02-22
8305955,CBAN,3.95000004768372,3.91000008583069,3.8562407493591295,3.74000000953674,4.0,2500,2010-02-23
8305966,CBAN,3.9000000953674303,3.92000007629395,3.86610317230225,3.8199999332427996,3.92000007629395,900,2010-02-24
8305986,CBAN,3.77999997138977,3.8199999332427996,3.7674777507782,3.77999997138977,3.8199999332427996,200,2010-02-26
8305994,CBAN,3.77999997138977,3.6199998855590803,3.57022762298584,3.5,3.85999989509583,21900,2010-03-01
8306004,CBAN,3.8199999332427996,3.79999995231628,3.74775290489197,3.79999995231628,3.85999989509583,1000,2010-03-02
8306013,CBAN,3.66000008583069,3.75,3.69844031333923,3.66000008583069,3.75,1500,2010-03-03
8306025,CBAN,3.8499999046325697,3.7899999618530296,3.73789024353027,3.70000004768372,3.85999989509583,6300,2010-03-04
8306035,CBAN,3.7899999618530296,3.9000000953674303,3.8463783264160196,3.7899999618530296,3.9000000953674303,3100,2010-03-05
8306046,CBAN,3.9000000953674303,4.0,3.94500303268433,3.9000000953674303,4.0,2700,2010-03-08
8306064,CBAN,4.19999980926514,4.01000022888184,3.9548659324646,4.01000022888184,4.23999977111816,18200,2010-03-10
8306072,CBAN,4.19000005722046,4.019999980926509,3.9647281169891397,4.019999980926509,4.19000005722046,200,2010-03-11
8306084,CBAN,4.07000017166138,4.17999982833862,4.122528076171879,4.01000022888184,4.17999982833862,1000,2010-03-12
8306092,CBAN,4.09000015258789,4.1100001335144,4.053491115570069,4.0300002098083505,4.1100001335144,900,2010-03-15
8306103,CBAN,4.46000003814697,4.3600001335144,4.300053119659419,4.3600001335144,4.46000003814697,500,2010-03-16
8306111,CBAN,4.349999904632569,4.40000009536743,4.3395037651062,4.25,4.40000009536743,4400,2010-03-17
8306123,CBAN,4.5,4.32000017166138,4.26060342788696,4.21000003814697,4.5,5500,2010-03-18
8306131,CBAN,4.099999904632569,4.17000007629395,4.11266613006592,4.019999980926509,4.25,7100,2010-03-19
8306143,CBAN,4.25,4.2199997901916495,4.16197824478149,4.17000007629395,4.25,1600,2010-03-22
8306161,CBAN,4.05999994277954,4.42000007629395,4.35922813415527,4.05999994277954,4.42000007629395,1600,2010-03-24
8306171,CBAN,4.349999904632569,4.3600001335144,4.300053119659419,4.349999904632569,4.40000009536743,3100,2010-03-25
8306182,CBAN,4.25,4.25,4.19156551361084,4.25,4.25,1300,2010-03-26
8306191,CBAN,4.11999988555908,4.5,4.43812847137451,4.05000019073486,4.75,40200,2010-03-29
8306203,CBAN,4.69000005722046,5.400000095367429,5.3257546424865705,4.69000005722046,5.5,24100,2010-03-30
8306211,CBAN,5.389999866485599,5.84000015258789,5.75970458984375,5.3600001335144,6.05999994277954,22400,2010-03-31
8306222,CBAN,6.0,5.900000095367429,5.8188796043396,5.900000095367429,6.300000190734861,3600,2010-04-01
8306230,CBAN,5.900000095367429,7.0,6.90375566482544,5.900000095367429,7.650000095367429,38300,2010-04-05
8306242,CBAN,7.09000015258789,7.71000003814697,7.6039943695068395,6.699999809265139,7.900000095367429,87300,2010-04-06
8306250,CBAN,7.869999885559079,7.869999885559079,7.7617936134338406,7.5,8.0,26500,2010-04-07
8306261,CBAN,7.53000020980835,7.5,7.3968806266784695,7.0,7.9899997711181605,28400,2010-04-08
8306270,CBAN,7.55999994277954,7.300000190734861,7.199631214141849,7.07000017166138,7.800000190734861,4500,2010-04-09
8306282,CBAN,7.300000190734861,7.619999885559079,7.51523065567017,6.650000095367429,7.849999904632571,31400,2010-04-12
8306290,CBAN,7.46000003814697,7.26999998092651,7.17004299163818,7.25,7.630000114440921,9800,2010-04-13
