,ticker,open,close,Adj Close,low,high,volume,Date
13761345,HOS,23.809999465942397,23.7000007629395,23.7000007629395,23.280000686645497,24.100000381469698,409700,2010-01-04
13761349,HOS,23.7000007629395,24.7700004577637,24.7700004577637,23.4500007629395,25.0,510300,2010-01-05
13761366,HOS,24.7000007629395,25.4500007629395,25.4500007629395,24.6100006103516,25.5900001525879,399600,2010-01-06
13761370,HOS,25.190000534057603,24.989999771118196,24.989999771118196,24.280000686645497,25.469999313354503,614900,2010-01-07
13761387,HOS,24.760000228881804,24.6700000762939,24.6700000762939,24.3600006103516,25.0699996948242,389500,2010-01-08
13761391,HOS,24.899999618530302,24.3299999237061,24.3299999237061,24.1800003051758,25.030000686645497,319600,2010-01-11
13761409,HOS,24.0699996948242,24.0699996948242,24.0699996948242,23.7999992370605,24.280000686645497,221900,2010-01-12
13761413,HOS,24.1599998474121,23.9300003051758,23.9300003051758,23.5,24.25,247300,2010-01-13
13761456,HOS,23.899999618530302,23.8600006103516,23.8600006103516,23.5699996948242,24.100000381469698,211000,2010-01-14
13761460,HOS,23.7900009155273,23.6399993896484,23.6399993896484,23.2700004577637,24.0,253900,2010-01-15
13761564,HOS,23.7000007629395,23.600000381469698,23.600000381469698,22.940000534057603,23.7000007629395,390000,2010-01-19
13761565,HOS,23.2700004577637,23.149999618530302,23.149999618530302,22.899999618530302,23.4500007629395,226700,2010-01-20
13761569,HOS,23.190000534057603,22.6599998474121,22.6599998474121,22.5,23.4799995422363,262200,2010-01-21
13761570,HOS,22.7099990844727,22.1399993896484,22.1399993896484,21.9799995422363,22.8299999237061,355300,2010-01-22
13761571,HOS,22.2900009155273,22.2000007629395,22.2000007629395,21.9099998474121,22.6800003051758,299900,2010-01-25
13761572,HOS,22.010000228881804,22.7000007629395,22.7000007629395,21.6399993896484,23.2299995422363,407200,2010-01-26
13761573,HOS,22.6299991607666,23.2299995422363,23.2299995422363,22.309999465942397,23.2999992370605,341400,2010-01-27
13761574,HOS,23.350000381469698,22.350000381469698,22.350000381469698,22.0499992370605,23.3799991607666,207100,2010-01-28
13761575,HOS,22.5400009155273,21.510000228881804,21.510000228881804,21.3299999237061,22.7700004577637,238700,2010-01-29
13761576,HOS,21.6800003051758,22.0900001525879,22.0900001525879,21.510000228881804,22.100000381469698,186800,2010-02-01
13761577,HOS,22.0900001525879,21.6399993896484,21.6399993896484,21.3700008392334,22.1700000762939,423500,2010-02-02
13761578,HOS,21.4300003051758,21.2800006866455,21.2800006866455,20.9500007629395,21.6299991607666,300500,2010-02-03
13761579,HOS,21.0,20.479999542236303,20.479999542236303,20.3999996185303,21.0400009155273,391500,2010-02-04
13761580,HOS,20.5699996948242,20.340000152587898,20.340000152587898,19.8099994659424,20.6499996185303,367900,2010-02-05
13761581,HOS,20.3799991607666,19.9500007629395,19.9500007629395,19.729999542236303,20.4899997711182,341500,2010-02-08
13761582,HOS,20.1900005340576,20.270000457763697,20.270000457763697,19.9300003051758,20.659999847412102,265000,2010-02-09
13761583,HOS,20.2000007629395,20.2199993133545,20.2199993133545,19.3500003814697,20.3600006103516,980900,2010-02-10
13761584,HOS,18.3199996948242,18.3099994659424,18.3099994659424,17.7600002288818,19.0699996948242,2761000,2010-02-11
13761585,HOS,18.090000152587898,17.7900009155273,17.7900009155273,17.5,18.2000007629395,1037200,2010-02-12
13761586,HOS,18.0100002288818,17.8199996948242,17.8199996948242,17.5499992370605,18.020000457763697,595200,2010-02-16
