,ticker,open,close,Adj Close,low,high,volume,Date
13233306,KLXI,47.0,46.2599983215332,46.2599983215332,46.0,47.25,1607300,2014-12-04
13233327,KLXI,46.1500015258789,46.040000915527294,46.040000915527294,45.1100006103516,46.290000915527294,288800,2014-12-05
13233330,KLXI,46.5,45.5200004577637,45.5200004577637,45.5,46.5,1240100,2014-12-08
13233346,KLXI,45.959999084472706,45.6399993896484,45.6399993896484,45.119998931884794,46.459999084472706,115600,2014-12-09
13233348,KLXI,45.6500015258789,43.5999984741211,43.5999984741211,43.380001068115206,46.185001373290994,715300,2014-12-10
13233365,KLXI,44.189998626709006,43.0,43.0,42.1699981689453,44.5999984741211,457900,2014-12-11
13233367,KLXI,42.9500007629395,42.7999992370605,42.7999992370605,39.959999084472706,45.220001220703104,651400,2014-12-12
13233384,KLXI,44.6500015258789,42.689998626709,42.689998626709,42.0,44.6500015258789,173800,2014-12-15
13233386,KLXI,43.3400001525879,41.060001373291,41.060001373291,40.569999694824205,43.3400001525879,1430800,2014-12-16
13233405,KLXI,41.0,42.4500007629395,42.4500007629395,38.9500007629395,42.930000305175795,3270800,2014-12-17
13233409,KLXI,41.560001373291,42.689998626709,42.689998626709,41.560001373291,43.8400001525879,1817200,2014-12-18
13233426,KLXI,43.060001373290994,42.7400016784668,42.7400016784668,41.5999984741211,43.5,2060600,2014-12-19
13233428,KLXI,42.959999084472706,42.2599983215332,42.2599983215332,41.810001373291,43.3600006103516,1176800,2014-12-22
13233447,KLXI,41.6599998474121,41.779998779296896,41.779998779296896,41.0,42.9900016784668,1651400,2014-12-23
13233451,KLXI,41.1500015258789,41.1100006103516,41.1100006103516,40.9000015258789,41.9500007629395,739300,2014-12-24
13233473,KLXI,40.25,40.779998779296896,40.779998779296896,39.5099983215332,41.4900016784668,1315900,2014-12-26
13233475,KLXI,40.439998626709,40.7999992370605,40.7999992370605,40.1100006103516,40.9900016784668,1340300,2014-12-29
13233493,KLXI,40.72999954223629,41.439998626709,41.439998626709,40.0,41.4900016784668,1313800,2014-12-30
13233495,KLXI,41.560001373291,41.25,41.25,40.77000045776371,42.1699981689453,673800,2014-12-31
13233513,KLXI,41.319999694824205,40.220001220703104,40.220001220703104,39.53200149536129,41.5,1381000,2015-01-02
13233515,KLXI,40.0,40.6300010681152,40.6300010681152,39.7599983215332,40.8400001525879,1076700,2015-01-05
13233534,KLXI,40.5,40.810001373291,40.810001373291,40.0900001525879,41.430000305175795,901500,2015-01-06
13233536,KLXI,40.7999992370605,40.459999084472706,40.459999084472706,39.75,41.5,1649700,2015-01-07
13233562,KLXI,41.2999992370605,41.6500015258789,41.6500015258789,40.8899993896484,41.97999954223629,1826200,2015-01-08
13233566,KLXI,41.279998779296896,41.290000915527294,41.290000915527294,39.918998718261705,41.709999084472706,1366400,2015-01-09
13233598,KLXI,41.1599998474121,40.4199981689453,40.4199981689453,40.2400016784668,41.4900016784668,767300,2015-01-12
13233600,KLXI,40.4500007629395,39.2000007629395,39.2000007629395,38.8800010681152,41.0499992370605,1397000,2015-01-13
13233632,KLXI,38.790000915527294,38.8899993896484,38.8899993896484,38.029998779296896,39.1399993896484,1246000,2015-01-14
13233635,KLXI,39.7400016784668,39.0800018310547,39.0800018310547,38.6100006103516,40.4500007629395,776700,2015-01-15
13233653,KLXI,38.930000305175795,38.27000045776371,38.27000045776371,37.5800018310547,39.0499992370605,2147500,2015-01-16
13233656,KLXI,38.290000915527294,37.3400001525879,37.3400001525879,37.1500015258789,38.5499992370605,1444000,2015-01-20
13233675,KLXI,37.3600006103516,38.040000915527294,38.040000915527294,37.1139984130859,38.77000045776371,1164300,2015-01-21
13233678,KLXI,38.0999984741211,38.8600006103516,38.8600006103516,37.8400001525879,39.0,1025500,2015-01-22
13233696,KLXI,38.8600006103516,38.2599983215332,38.2599983215332,37.8930015563965,38.939998626709,843800,2015-01-23
13233700,KLXI,38.1599998474121,38.8699989318848,38.8699989318848,37.8400001525879,39.0,563000,2015-01-26
13233718,KLXI,38.4199981689453,38.3499984741211,38.3499984741211,37.930000305175795,38.6100006103516,733300,2015-01-27
13233721,KLXI,38.25,39.0,39.0,38.0800018310547,39.4900016784668,1061900,2015-01-28
13233741,KLXI,38.930000305175795,39.6100006103516,39.6100006103516,38.5099983215332,39.7000007629395,835400,2015-01-29
13233743,KLXI,39.2999992370605,39.310001373291,39.310001373291,38.4900016784668,40.189998626709,740100,2015-01-30
13233762,KLXI,39.5900001525879,39.7000007629395,39.7000007629395,39.3520011901855,40.6100006103516,688600,2015-02-02
13233766,KLXI,39.8400001525879,40.7000007629395,40.7000007629395,39.4500007629395,40.939998626709,1581400,2015-02-03
13233785,KLXI,40.3499984741211,39.819999694824205,39.819999694824205,39.6100006103516,41.6199989318848,774700,2015-02-04
13233788,KLXI,39.8300018310547,38.6199989318848,38.6199989318848,38.189998626709,40.3300018310547,1759000,2015-02-05
13233808,KLXI,38.470001220703104,38.97999954223629,38.97999954223629,37.0999984741211,39.1300010681152,2216700,2015-02-06
13233810,KLXI,38.9500007629395,38.959999084472706,38.959999084472706,38.6699981689453,39.4500007629395,1051900,2015-02-09
13233828,KLXI,38.8600006103516,38.5,38.5,38.27000045776371,39.1399993896484,1449000,2015-02-10
13233830,KLXI,38.5,38.4199981689453,38.4199981689453,38.029998779296896,38.720001220703104,630900,2015-02-11
13233848,KLXI,39.22999954223629,38.5499992370605,38.5499992370605,38.2000007629395,39.27000045776371,885500,2015-02-12
13233852,KLXI,38.1599998474121,38.4900016784668,38.4900016784668,37.930000305175795,38.5900001525879,1052400,2015-02-13
13233869,KLXI,38.6500015258789,39.0800018310547,39.0800018310547,38.4220008850098,39.7400016784668,535900,2015-02-17
13233872,KLXI,38.8800010681152,39.2000007629395,39.2000007629395,38.72999954223629,39.47999954223629,796900,2015-02-18
13233891,KLXI,38.8300018310547,39.0900001525879,39.0900001525879,38.5099983215332,39.459999084472706,1477400,2015-02-19
13233894,KLXI,39.1100006103516,39.279998779296896,39.279998779296896,38.8499984741211,39.4900016784668,917400,2015-02-20
13233942,KLXI,38.959999084472706,40.2400016784668,40.2400016784668,37.72999954223629,40.9900016784668,1790600,2015-02-23
13233944,KLXI,40.1300010681152,40.3699989318848,40.3699989318848,39.970001220703104,40.8800010681152,999000,2015-02-24
13233963,KLXI,39.52000045776371,41.1500015258789,41.1500015258789,39.52000045776371,41.2400016784668,829600,2015-02-25
13233964,KLXI,41.0499992370605,40.529998779296896,40.529998779296896,40.4900016784668,41.226001739502,1024200,2015-02-26
13233982,KLXI,40.319999694824205,39.939998626709,39.939998626709,39.810001373291,40.529998779296896,487100,2015-02-27
13233983,KLXI,39.939998626709,40.5,40.5,39.8400001525879,40.89500045776371,465500,2015-03-02
13234000,KLXI,40.3300018310547,40.9199981689453,40.9199981689453,40.2760009765625,40.9900016784668,556000,2015-03-03
13234003,KLXI,40.7000007629395,40.9199981689453,40.9199981689453,40.279998779296896,41.183998107910206,400500,2015-03-04
13234031,KLXI,40.9199981689453,40.930000305175795,40.930000305175795,40.4000015258789,41.1100006103516,756000,2015-03-05
13234035,KLXI,40.779998779296896,41.0099983215332,41.0099983215332,40.540000915527294,41.345001220703104,595200,2015-03-06
13234070,KLXI,40.939998626709,40.8899993896484,40.8899993896484,40.709999084472706,41.220001220703104,406800,2015-03-09
13234076,KLXI,40.5,39.9900016784668,39.9900016784668,39.8699989318848,40.5,502100,2015-03-10
13234099,KLXI,39.970001220703104,40.9900016784668,40.9900016784668,39.810001373291,41.1500015258789,533100,2015-03-11
13234100,KLXI,41.1500015258789,40.1100006103516,40.1100006103516,40.0099983215332,41.27000045776371,535200,2015-03-12
13234117,KLXI,40.1699981689453,39.77000045776371,39.77000045776371,39.5,40.290000915527294,344700,2015-03-13
13234119,KLXI,39.930000305175795,39.6300010681152,39.6300010681152,39.2999992370605,40.279998779296896,505900,2015-03-16
13234137,KLXI,39.27000045776371,39.5099983215332,39.5099983215332,39.1399993896484,40.22999954223629,639900,2015-03-17
13234139,KLXI,39.1100006103516,40.1199989318848,40.1199989318848,38.9099998474121,40.3499984741211,500500,2015-03-18
13234156,KLXI,40.02000045776371,39.689998626709,39.689998626709,39.5499992370605,40.47999954223629,324100,2015-03-19
13234158,KLXI,39.8499984741211,39.790000915527294,39.790000915527294,39.189998626709,40.2599983215332,1482000,2015-03-20
13234174,KLXI,39.790000915527294,39.8499984741211,39.8499984741211,39.4500007629395,39.9199981689453,291900,2015-03-23
13234176,KLXI,39.8499984741211,39.6500015258789,39.6500015258789,39.5099983215332,39.970001220703104,358300,2015-03-24
13234193,KLXI,39.689998626709,39.0499992370605,39.0499992370605,38.9500007629395,39.75,305600,2015-03-25
13234195,KLXI,38.97999954223629,38.6699981689453,38.6699981689453,38.5,39.4099998474121,278800,2015-03-26
13234213,KLXI,38.5499992370605,38.790000915527294,38.790000915527294,38.5,39.9900016784668,295600,2015-03-27
13234215,KLXI,38.810001373291,38.459999084472706,38.459999084472706,38.0900001525879,38.9199981689453,522800,2015-03-30
13234232,KLXI,38.1100006103516,38.540000915527294,38.540000915527294,38.1100006103516,38.7999992370605,1093100,2015-03-31
13234233,KLXI,38.6399993896484,39.52000045776371,39.52000045776371,38.3849983215332,39.790000915527294,430400,2015-04-01
13234235,KLXI,38.1500015258789,39.439998626709,39.439998626709,38.1500015258789,39.8800010681152,409000,2015-04-02
13234271,KLXI,39.279998779296896,40.029998779296896,40.029998779296896,39.279998779296896,40.290000915527294,572400,2015-04-06
13234273,KLXI,40.4900016784668,40.290000915527294,40.290000915527294,40.02000045776371,41.1399993896484,642200,2015-04-07
