,ticker,open,close,Adj Close,low,high,volume,Date
9220714,MAR,26.0226192474365,26.0414695739746,23.337444305419897,25.6361923217773,26.324222564697298,2860300,2010-01-04
9220716,MAR,25.984920501709,26.1922721862793,23.4725914001465,25.7964191436768,26.314796447753896,2627800,2010-01-05
9220742,MAR,26.145145416259798,26.267671585082997,23.5401592254639,25.947219848632802,26.409048080444304,2789800,2010-01-06
9220744,MAR,26.1545715332031,26.371347427368196,23.6330680847168,26.107446670532198,26.550424575805696,2560700,2010-01-07
9220764,MAR,26.1828460693359,26.427898406982397,23.6837463378906,26.163995742797898,26.550424575805696,3961000,2010-01-08
9220766,MAR,26.512723922729503,26.371347427368196,23.6330680847168,26.211122512817397,26.7106494903564,2714200,2010-01-11
9220785,MAR,26.1922721862793,26.145145416259798,23.4303550720215,25.655042648315398,26.248821258544897,3009600,2010-01-12
9220787,MAR,26.211122512817397,26.512723922729503,23.7597599029541,26.126295089721697,26.5975494384766,2632900,2010-01-13
9220805,MAR,26.446748733520497,27.9830341339111,25.077396392822298,26.3619232177734,28.1621112823486,7138000,2010-01-14
9220807,MAR,27.973609924316396,27.61545753479,24.7479972839355,27.3704051971436,27.973609924316396,4868800,2010-01-15
9220824,MAR,27.7191333770752,27.803958892822298,24.916915893554698,27.464656829834,27.832233428955103,2610800,2010-01-19
9220826,MAR,27.6343078613281,27.134778976440398,24.3172283172607,27.0216770172119,27.690856933593803,3554300,2010-01-20
9220844,MAR,27.2667293548584,26.512723922729503,23.7597599029541,26.503299713134798,27.681432723999,4382300,2010-01-21
9220846,MAR,26.503299713134798,25.8718185424805,23.185415267944304,25.824693679809602,26.6258239746094,3323600,2010-01-22
9220863,MAR,26.135721206665,25.928369522094698,23.2360858917236,25.749292373657198,26.286521911621104,1982200,2010-01-25
9220865,MAR,25.8152694702148,25.5796413421631,22.923574447631804,25.560791015625,26.1545715332031,4083600,2010-01-26
9220917,MAR,25.560791015625,25.334590911865202,22.7039623260498,24.787935256957997,25.655042648315398,3890600,2010-01-27
9220919,MAR,25.494815826416,25.136663436889602,22.526588439941396,24.806785583496104,25.6644668579102,2846500,2010-01-28
9220935,MAR,25.2403392791748,24.721960067749,22.1549472808838,24.637134552002,25.5702171325684,5062900,2010-01-29
9220937,MAR,24.872760772705103,25.032987594604503,22.4336757659912,24.825635910034197,25.0989627838135,2783500,2010-02-01
9220955,MAR,25.155513763427702,25.2591896057129,22.636398315429698,25.0612621307373,25.447690963745103,3915900,2010-02-02
9220958,MAR,25.155513763427702,24.985862731933604,22.3914451599121,24.863336563110398,25.174364089965803,4025800,2010-02-03
9220976,MAR,25.1649379730225,24.2601318359375,21.7410717010498,24.2601318359375,25.6361923217773,6435800,2010-02-04
9220979,MAR,24.2978324890137,24.6936855316162,22.1296081542969,24.1564559936523,24.7125358581543,7885400,2010-02-05
9220996,MAR,24.721960067749,24.4580593109131,21.9184494018555,24.344957351684602,24.9198875427246,3191700,2010-02-08
9220998,MAR,24.8539123535156,24.6182842254639,22.0620422363281,24.4957580566406,24.929311752319304,4555000,2010-02-09
9221016,MAR,24.769084930419897,24.8821868896484,22.298536300659197,24.721960067749,25.2403392791748,5832700,2010-02-10
9221018,MAR,24.872760772705103,25.127239227294897,22.5181446075439,24.4297828674316,25.212064743042003,5260900,2010-02-11
9221036,MAR,25.268613815307603,25.2968902587891,22.670175552368196,24.7502365112305,25.4382648468018,4375200,2010-02-12
9221038,MAR,25.5702171325684,25.560791015625,22.906675338745103,25.1649379730225,25.7021675109863,5916300,2010-02-16
9221056,MAR,25.5136661529541,25.532516479492198,22.917200088501,25.3817157745361,25.749292373657198,4593800,2010-02-17
9221058,MAR,25.278039932251,25.494815826416,22.883361816406197,25.212064743042003,25.5419406890869,3080000,2010-02-18
9221175,MAR,25.3251647949219,25.6927433013916,23.061010360717802,25.315740585327102,25.7587184906006,3267200,2010-02-19
9221177,MAR,25.7021675109863,25.7869930267334,23.1456108093262,25.6079177856445,25.9189453125,4407100,2010-02-22
9221198,MAR,25.749292373657198,25.5136661529541,22.9002838134766,25.278039932251,25.8435440063477,3324900,2010-02-23
9221200,MAR,25.6361923217773,25.6927433013916,23.061010360717802,25.4194164276123,25.711593627929698,3145000,2010-02-24
9221219,MAR,25.4665412902832,25.447690963745103,22.8410720825195,25.108388900756804,25.475965499877898,3789600,2010-02-25
9221221,MAR,25.447690963745103,25.551366806030302,22.9341201782227,25.1837882995605,25.6738929748535,2873800,2010-02-26
9221238,MAR,25.6644668579102,25.655042648315398,23.027175903320302,25.5042419433594,25.9095191955566,2710500,2010-03-01
9221240,MAR,25.8812446594238,25.3251647949219,22.7310943603516,25.268613815307603,25.9189453125,4150800,2010-03-02
9221258,MAR,25.4571151733398,25.1837882995605,22.604192733764602,24.995286941528303,25.5042419433594,4429200,2010-03-03
9221260,MAR,25.1649379730225,25.4382648468018,22.8326053619385,25.042413711547898,25.4665412902832,4056700,2010-03-04
9221278,MAR,25.5419406890869,26.267671585082997,23.577054977417003,25.494815826416,26.409048080444304,5902300,2010-03-05
9221280,MAR,26.352497100830103,26.2959480285645,23.6024284362793,25.984920501709,26.352497100830103,2988700,2010-03-08
9221298,MAR,26.248821258544897,26.484449386596697,23.7716236114502,25.9095191955566,26.7106494903564,5110000,2010-03-09
