,ticker,open,close,Adj Close,low,high,volume,Date
15962813,VLO,15.767824172973599,16.3528327941895,13.0579833984375,15.639853477478,16.398536682128903,15454500,2010-01-04
15962814,VLO,16.5630722045898,16.773309707641598,13.393742561340302,16.425960540771502,16.9744052886963,17087200,2010-01-05
15962815,VLO,16.809871673584002,17.1937847137451,13.729496955871598,16.5996341705322,17.3857402801514,16896900,2010-01-06
15962816,VLO,17.166362762451197,17.321754455566403,13.8316812515259,16.8007316589355,17.413162231445302,12077800,2010-01-07
15962817,VLO,17.3034744262695,17.0840950012207,13.6419105529785,16.937843322753903,17.349176406860398,13914200,2010-01-08
15962818,VLO,17.2394886016846,16.919561386108402,13.5105228424072,16.6544780731201,17.3034744262695,10924500,2010-01-11
15962819,VLO,16.6087741851807,16.645338058471697,13.2915525436401,16.2614250183105,16.7093238830566,10643800,2010-01-12
15962820,VLO,16.6361980438232,16.508226394653303,13.182065963745101,16.1425952911377,16.6361980438232,16334700,2010-01-13
15962821,VLO,16.508226394653303,16.7001819610596,13.335348129272498,16.3619747161865,16.7915897369385,9420900,2010-01-14
15962822,VLO,16.6819019317627,17.157220840454098,13.7002992630005,16.5904941558838,17.1755027770996,21476500,2010-01-15
15962824,VLO,17.138938903808597,17.248628616333,13.773285865783699,16.9744052886963,17.3034744262695,13518600,2010-01-19
15962825,VLO,17.0840950012207,17.4771480560303,13.955767631530799,17.0201091766357,17.568555831909197,19232000,2010-01-20
15962826,VLO,17.4405841827393,17.276050567627,13.795184135437,16.937843322753903,17.5594158172607,14618500,2010-01-21
15962827,VLO,17.0840950012207,16.6179161071777,13.2696590423584,16.5356483459473,17.138938903808597,15366200,2010-01-22
15962846,VLO,16.755027770996097,16.773309707641598,13.393742561340302,16.4990863800049,16.9561252593994,10782600,2010-01-25
15962847,VLO,16.6910419464111,17.3857402801514,13.882774353027301,16.6179161071777,17.413162231445302,22434700,2010-01-26
15962849,VLO,17.2212066650391,17.0840950012207,13.6419105529785,16.755027770996097,17.4223041534424,25500800,2010-01-27
15962850,VLO,17.047531127929698,16.846435546875,13.452134132385302,16.4533824920654,17.166362762451197,16059700,2010-01-28
15962851,VLO,16.8738574981689,16.8372936248779,13.4448328018188,16.809871673584002,17.413162231445302,16339100,2010-01-29
15962852,VLO,17.0566730499268,17.5137119293213,13.9849634170532,17.047531127929698,17.5411338806152,13116400,2010-02-01
15962870,VLO,17.5594158172607,17.6051197052002,14.0579519271851,17.2029247283936,17.650823593139602,12607900,2010-02-02
15962872,VLO,17.3034744262695,17.312614440918,13.824383735656701,17.0383911132812,17.5045700073242,8913000,2010-02-03
15962890,VLO,17.0383911132812,16.5539302825928,13.218563079834,16.526508331298803,17.111516952514602,10470100,2010-02-04
15962892,VLO,16.4990863800049,16.5996341705322,13.2550554275513,15.987202644348098,16.6087741851807,13516200,2010-02-05
15962932,VLO,16.5813522338867,16.3162708282471,13.0287866592407,16.2797069549561,16.6544780731201,7159400,2010-02-08
15962934,VLO,16.5173683166504,16.5447902679443,13.2112646102905,16.2979888916016,16.7184638977051,9645500,2010-02-09
15962953,VLO,16.4625225067139,16.4533824920654,13.1382732391357,16.1151733398438,16.5539302825928,8711100,2010-02-10
15962955,VLO,16.4625225067139,16.4533824920654,13.1382732391357,16.0968914031982,16.5356483459473,14182600,2010-02-11
15962973,VLO,16.2522850036621,16.1791591644287,12.958683013916,16.0054836273193,16.2705669403076,12805700,2010-02-12
15962975,VLO,16.30712890625,16.425960540771502,13.156357765197802,16.243144989013697,16.4808044433594,9928400,2010-02-16
15962994,VLO,16.4533824920654,16.2888488769531,13.0465354919434,16.188299179077102,16.5447902679443,8019200,2010-02-17
15962996,VLO,16.2522850036621,16.1700191497803,12.9513607025146,16.0968914031982,16.3345527648926,12758800,2010-02-18
15963014,VLO,16.2248630523682,16.3528327941895,13.097783088684098,16.0603294372559,16.398536682128903,9502500,2010-02-19
15963016,VLO,16.4442405700684,16.2522850036621,13.0172510147095,16.1791591644287,16.4533824920654,10545100,2010-02-22
15963034,VLO,16.188299179077102,15.9780626296997,12.797614097595199,15.7952470779419,16.2522850036621,11636400,2010-02-23
15963036,VLO,15.987202644348098,16.0877513885498,12.885467529296902,15.804387092590302,16.2614250183105,9561700,2010-02-24
15963054,VLO,15.831809997558599,15.9506397247314,12.775648117065401,15.6489944458008,15.9506397247314,10209000,2010-02-25
15963056,VLO,15.9597806930542,16.014625549316403,12.826896667480499,15.9232177734375,16.2522850036621,7680000,2010-02-26
15963073,VLO,16.1334552764893,16.124315261840803,12.9147539138794,16.0877513885498,16.234003067016598,6410600,2010-03-01
15963075,VLO,16.0786113739014,16.6361980438232,13.324746131897,16.0054836273193,16.8372936248779,14737400,2010-03-02
15963093,VLO,16.7367458343506,17.0201091766357,13.632240295410199,16.7001819610596,17.2212066650391,12679800,2010-03-03
15963095,VLO,17.0658130645752,17.2029247283936,13.7786645889282,16.91042137146,17.2394886016846,9867900,2010-03-04
15963113,VLO,17.2943325042725,17.888483047485398,14.327763557434098,17.2943325042725,17.9433269500732,15482200,2010-03-05
15963115,VLO,17.9067649841309,17.9341869354248,14.3643703460693,17.8702011108398,18.1718463897705,8676200,2010-03-08
15963210,VLO,17.760511398315398,17.8519191741943,14.2984790802002,17.742229461669897,18.0073127746582,8237600,2010-03-09
15963212,VLO,17.9250450134277,18.756855010986303,15.0232839584351,17.9067649841309,18.8208408355713,18427700,2010-03-10
15963235,VLO,18.656307220459002,18.656307220459002,14.9427490234375,18.4460697174072,19.113346099853498,13469900,2010-03-11
15963237,VLO,18.756855010986303,18.683729171752898,14.964710235595698,18.3820838928223,18.811700820922898,10460600,2010-03-12
15963277,VLO,18.6106033325195,18.6106033325195,14.906141281127901,18.2084102630615,18.665447235107397,10811500,2010-03-15
15963279,VLO,18.665447235107397,18.7934188842773,15.0525703430176,18.5191955566406,18.8299808502197,9592700,2010-03-16
15963364,VLO,18.8574047088623,18.8848266601562,15.1257839202881,18.7842769622803,19.1681900024414,11251500,2010-03-17
15963366,VLO,18.893966674804698,18.7842769622803,15.045250892639197,18.6014633178711,19.0493602752686,8108900,2010-03-18
15963384,VLO,18.564899444580103,18.564899444580103,14.8695383071899,18.2449722290039,18.8848266601562,10598400,2010-03-19
15963386,VLO,18.08957862854,18.546617507934602,14.854896545410199,17.9616088867188,18.628885269165,10229100,2010-03-22
15963404,VLO,18.5557594299316,18.5557594299316,14.8622150421143,18.372943878173803,18.6106033325195,8356900,2010-03-23
15963406,VLO,18.3820838928223,18.9122486114502,15.147747993469201,18.2449722290039,18.9762344360352,12482600,2010-03-24
15963424,VLO,19.021938323974602,18.162706375122102,14.547402381897,18.1352825164795,19.195611953735398,14255400,2010-03-25
15963426,VLO,18.281536102294897,18.0255947113037,14.4375810623169,17.641681671142603,18.3455219268799,14513500,2010-03-26
15963445,VLO,18.1352825164795,18.1809864044189,14.5620431900024,17.952468872070302,18.272394180297898,9463400,2010-03-29
15963447,VLO,18.2084102630615,18.1352825164795,14.5254383087158,18.0073127746582,18.2449722290039,9559800,2010-03-30
15963465,VLO,18.1078605651855,18.0073127746582,14.4229393005371,17.824497222900398,18.1170024871826,12576900,2010-03-31
15963467,VLO,18.1352825164795,18.299818038940398,14.6572208404541,17.9890308380127,18.473491668701197,11606300,2010-04-01
15963485,VLO,18.4095058441162,18.8574047088623,15.1038179397583,18.2449722290039,18.8848266601562,11105400,2010-04-05
15963487,VLO,18.7934188842773,18.957952499389602,15.1843547821045,18.7020111083984,19.0493602752686,8179100,2010-04-06
15963504,VLO,18.8391227722168,18.3820838928223,14.7231101989746,18.281536102294897,18.8391227722168,9113500,2010-04-07
15963506,VLO,18.0255947113037,18.299818038940398,14.6572208404541,17.650823593139602,18.473491668701197,13149400,2010-04-08
15963524,VLO,18.482631683349602,18.2906761169434,14.649894714355499,18.1444244384766,18.69287109375,9463300,2010-04-09
15963526,VLO,18.2084102630615,17.9159049987793,14.3497257232666,17.8610610961914,18.281536102294897,11397700,2010-04-12
15963566,VLO,17.9159049987793,17.9798908233643,14.400975227356,17.7696533203125,18.1261425018311,15432800,2010-04-13
15963568,VLO,18.0804386138916,18.6106033325195,14.906141281127901,18.0073127746582,18.628885269165,17821400,2010-04-14
15963586,VLO,18.619743347168,18.162706375122102,14.547402381897,17.9890308380127,18.665447235107397,25871300,2010-04-15
15963588,VLO,18.0712985992432,17.5045700073242,14.020270347595199,17.2394886016846,18.098720550537102,28844000,2010-04-16
15963612,VLO,17.4040222167969,17.3766002655029,13.9177722930908,17.1480808258057,17.6965255737305,12104000,2010-04-19
15963614,VLO,17.5137119293213,17.8976230621338,14.3350839614868,17.3857402801514,17.9798908233643,12273600,2010-04-20
15963639,VLO,17.9159049987793,17.5776958465576,14.078837394714402,17.3674583435059,18.0530166625977,12050000,2010-04-21
15963641,VLO,17.4862880706787,17.7787933349609,14.2399072647095,17.2394886016846,17.8062152862549,7964300,2010-04-22
15963658,VLO,17.815357208252,18.1718463897705,14.554723739624,17.7787933349609,18.1992683410645,10359600,2010-04-23
15963660,VLO,18.2084102630615,18.3912258148193,14.730431556701697,18.153564453125,18.574039459228498,18712600,2010-04-26
15963678,VLO,18.6106033325195,18.190128326415998,14.5693626403809,18.1718463897705,18.811700820922898,22198200,2010-04-27
15963680,VLO,18.299818038940398,18.6745891571045,14.9573888778687,18.299818038940398,18.69287109375,14050300,2010-04-28
15963698,VLO,18.756855010986303,19.3418655395508,15.491849899292,18.69287109375,19.414991378784197,14630000,2010-04-29
15963700,VLO,19.3601455688477,19.0036563873291,15.2209577560425,18.967092514038104,19.6435108184814,13170700,2010-04-30
15963718,VLO,19.2138938903809,19.533821105957,15.6455974578857,19.0127964019775,19.579524993896502,9739400,2010-05-03
15963720,VLO,19.277879714965803,18.7111511230469,14.9866771697998,18.5374774932861,19.277879714965803,13089300,2010-05-04
15963738,VLO,18.3272399902344,18.6106033325195,14.906141281127901,17.952468872070302,19.058500289917,11902200,2010-05-05
