,ticker,open,close,Adj Close,low,high,volume,Date
9532897,VRTV,27.0,39.5,39.5,27.0,51.0,168300,2014-06-18
9532899,VRTV,38.069999694824205,36.569999694824205,36.569999694824205,35.1500015258789,41.0,55100,2014-06-19
9532917,VRTV,36.5,35.7599983215332,35.7599983215332,34.3800010681152,37.1399993896484,118600,2014-06-20
9532919,VRTV,36.0,36.0999984741211,36.0999984741211,35.5499992370605,36.5,21600,2014-06-23
9532937,VRTV,36.5,36.5,36.5,35.5900001525879,37.75,59400,2014-06-24
9532939,VRTV,37.25,36.5,36.5,36.0099983215332,37.8899993896484,168900,2014-06-25
9532957,VRTV,36.9900016784668,37.5,37.5,36.9900016784668,37.970001220703104,79800,2014-06-26
9532959,VRTV,37.5999984741211,37.4000015258789,37.4000015258789,37.25,37.5999984741211,27800,2014-06-27
9532977,VRTV,38.0,37.0499992370605,37.0499992370605,37.0499992370605,38.0,87000,2014-06-30
9532979,VRTV,37.5,37.5999984741211,37.5999984741211,37.060001373291,38.9500007629395,1447400,2014-07-01
9532997,VRTV,37.2000007629395,35.9500007629395,35.9500007629395,35.72999954223629,37.5,745400,2014-07-02
9532999,VRTV,35.3600006103516,32.5,32.5,31.940000534057603,35.3600006103516,967300,2014-07-03
9533017,VRTV,32.0,33.9500007629395,33.9500007629395,32.0,34.5,865600,2014-07-07
9533019,VRTV,34.009998321533196,35.0400009155273,35.0400009155273,34.0,35.75,757100,2014-07-08
9533037,VRTV,34.4500007629395,35.459999084472706,35.459999084472706,34.0,35.97999954223629,797600,2014-07-09
9533039,VRTV,34.9000015258789,37.8300018310547,37.8300018310547,34.2299995422363,38.1500015258789,753000,2014-07-10
9533057,VRTV,36.5,38.459999084472706,38.459999084472706,35.810001373291,39.319999694824205,408200,2014-07-11
9533059,VRTV,38.6500015258789,38.279998779296896,38.279998779296896,37.4199981689453,39.3899993896484,545300,2014-07-14
9533077,VRTV,38.2999992370605,38.720001220703104,38.720001220703104,38.0,39.3800010681152,757800,2014-07-15
9533079,VRTV,38.1199989318848,38.47999954223629,38.47999954223629,38.1199989318848,38.8800010681152,432000,2014-07-16
9533097,VRTV,38.7400016784668,38.75,38.75,38.0900001525879,38.8699989318848,215300,2014-07-17
9533099,VRTV,37.6599998474121,38.0,38.0,37.6599998474121,39.560001373291,232000,2014-07-18
9533117,VRTV,37.0,37.4000015258789,37.4000015258789,37.0,38.069999694824205,356700,2014-07-21
9533119,VRTV,37.52000045776371,37.5999984741211,37.5999984741211,37.25,38.3499984741211,144800,2014-07-22
9533137,VRTV,37.529998779296896,38.4000015258789,38.4000015258789,37.2599983215332,38.4900016784668,274000,2014-07-23
9533139,VRTV,37.8699989318848,38.6500015258789,38.6500015258789,37.2999992370605,38.970001220703104,144400,2014-07-24
9533157,VRTV,38.2999992370605,38.4900016784668,38.4900016784668,37.4900016784668,38.77000045776371,117000,2014-07-25
9533159,VRTV,38.6399993896484,38.8499984741211,38.8499984741211,38.0,38.959999084472706,109100,2014-07-28
9533177,VRTV,38.75,40.290000915527294,40.290000915527294,38.2400016784668,40.720001220703104,162600,2014-07-29
9533179,VRTV,40.2999992370605,39.1500015258789,39.1500015258789,38.060001373291,40.2999992370605,162300,2014-07-30
9533197,VRTV,38.560001373291,39.9199981689453,39.9199981689453,37.8699989318848,40.3400001525879,272800,2014-07-31
9533199,VRTV,39.9500007629395,38.22999954223629,38.22999954223629,37.959999084472706,39.9500007629395,95100,2014-08-01
9533217,VRTV,38.1699981689453,38.3300018310547,38.3300018310547,37.0,38.75,116300,2014-08-04
9533219,VRTV,38.8899993896484,37.9000015258789,37.9000015258789,37.6199989318848,38.8899993896484,156800,2014-08-05
9533237,VRTV,37.7000007629395,38.529998779296896,38.529998779296896,37.52000045776371,38.6599998474121,207700,2014-08-06
9533239,VRTV,38.3300018310547,38.6500015258789,38.6500015258789,38.040000915527294,38.9199981689453,112900,2014-08-07
9533257,VRTV,38.459999084472706,38.569999694824205,38.569999694824205,38.27000045776371,38.8600006103516,83900,2014-08-08
9533259,VRTV,40.8499984741211,44.9900016784668,44.9900016784668,40.8499984741211,45.4099998474121,239800,2014-08-11
9533277,VRTV,46.3499984741211,49.4099998474121,49.4099998474121,45.869998931884794,53.209999084472706,624000,2014-08-12
9533279,VRTV,49.4900016784668,45.790000915527294,45.790000915527294,43.880001068115206,49.6500015258789,244400,2014-08-13
9533297,VRTV,45.279998779296896,44.439998626709006,44.439998626709006,44.064998626709006,45.279998779296896,74000,2014-08-14
9533299,VRTV,44.0,44.540000915527294,44.540000915527294,44.0,45.4900016784668,68200,2014-08-15
9533317,VRTV,44.4099998474121,45.9000015258789,45.9000015258789,44.4099998474121,45.9799995422363,62200,2014-08-18
9533319,VRTV,46.9900016784668,44.5699996948242,44.5699996948242,44.220001220703104,47.0999984741211,67600,2014-08-19
9533337,VRTV,44.8600006103516,44.8499984741211,44.8499984741211,44.3899993896484,45.0,42500,2014-08-20
9533339,VRTV,45.0,44.7599983215332,44.7599983215332,44.3899993896484,45.0,75500,2014-08-21
9533357,VRTV,44.3199996948242,44.5,44.5,44.3199996948242,44.9300003051758,32100,2014-08-22
9533359,VRTV,44.279998779296896,44.7000007629395,44.7000007629395,43.9059982299805,44.9799995422363,67100,2014-08-25
9533381,VRTV,44.470001220703104,44.9300003051758,44.9300003051758,44.4099998474121,45.0499992370605,60200,2014-08-26
9533383,VRTV,45.0,44.939998626709006,44.939998626709006,44.439998626709006,45.0200004577637,84900,2014-08-27
9533649,VRTV,44.5999984741211,45.3899993896484,45.3899993896484,44.556999206543,45.83000183105471,87800,2014-08-28
9533651,VRTV,45.58000183105471,44.5200004577637,44.5200004577637,44.5009994506836,45.58000183105471,63100,2014-08-29
9533676,VRTV,44.470001220703104,44.7400016784668,44.7400016784668,44.1500015258789,44.9109992980957,31800,2014-09-02
9533678,VRTV,44.7999992370605,46.0,46.0,44.2000007629395,46.0,75400,2014-09-03
9533700,VRTV,45.439998626709006,45.9500007629395,45.9500007629395,45.104000091552706,46.040000915527294,191400,2014-09-04
