,ticker,open,close,Adj Close,low,high,volume,Date
4233189,XOG,18.7600002288818,18.0799999237061,18.0799999237061,17.7099990844727,18.8649997711182,1296300,2017-02-23
4233199,XOG,17.840000152587898,17.4599990844727,17.4599990844727,17.4249992370605,18.0300006866455,545000,2017-02-24
4233207,XOG,17.5400009155273,17.5100002288818,17.5100002288818,17.3199996948242,17.7800006866455,887700,2017-02-27
4233217,XOG,17.270000457763697,17.7000007629395,17.7000007629395,17.270000457763697,17.7000007629395,812100,2017-02-28
4233225,XOG,17.8999996185303,18.6499996185303,18.6499996185303,17.8299999237061,18.729999542236303,613700,2017-03-01
4233236,XOG,18.4899997711182,18.1900005340576,18.1900005340576,18.1800003051758,18.6000003814697,327200,2017-03-02
4233244,XOG,18.1800003051758,18.0,18.0,17.7099990844727,18.3999996185303,567700,2017-03-03
4233254,XOG,17.9300003051758,18.0300006866455,18.0300006866455,17.7800006866455,18.2900009155273,524800,2017-03-06
4233262,XOG,18.1299991607666,17.75,17.75,17.7099990844727,18.2250003814697,340700,2017-03-07
4233273,XOG,17.6499996185303,16.629999160766598,16.629999160766598,16.6000003814697,17.7749996185303,966300,2017-03-08
4233281,XOG,17.0499992370605,16.1399993896484,16.1399993896484,15.8400001525879,17.2900009155273,1374900,2017-03-09
4233293,XOG,16.3199996948242,16.3600006103516,16.3600006103516,15.8030004501343,16.629999160766598,1179900,2017-03-10
4233301,XOG,16.4200000762939,16.3600006103516,16.3600006103516,16.229999542236303,16.5300006866455,851700,2017-03-13
4233312,XOG,15.460000038147,15.3000001907349,15.3000001907349,14.7600002288818,16.2000007629395,2515200,2017-03-14
4233319,XOG,15.5,16.8199996948242,16.8199996948242,15.3100004196167,16.8600006103516,2011400,2017-03-15
4233330,XOG,16.8500003814697,17.25,17.25,16.5900001525879,17.379999160766598,1253000,2017-03-16
4233338,XOG,17.3500003814697,17.3400001525879,17.3400001525879,17.145000457763697,17.5,4280600,2017-03-17
4233349,XOG,17.1499996185303,17.2800006866455,17.2800006866455,16.867000579834002,17.4200000762939,1164700,2017-03-20
4233357,XOG,17.2999992370605,16.629999160766598,16.629999160766598,16.4200000762939,17.2999992370605,1244400,2017-03-21
4233368,XOG,16.5300006866455,16.620000839233402,16.620000839233402,16.2800006866455,16.7000007629395,867800,2017-03-22
4233376,XOG,16.7900009155273,16.8199996948242,16.8199996948242,16.4099998474121,17.1100006103516,831100,2017-03-23
4233386,XOG,16.9300003051758,16.9099998474121,16.9099998474121,16.7600002288818,17.25,756900,2017-03-24
4233393,XOG,16.6399993896484,16.870000839233402,16.870000839233402,16.2999992370605,16.9699993133545,1144800,2017-03-27
4233403,XOG,16.9099998474121,17.3400001525879,17.3400001525879,16.9099998474121,17.6900005340576,1292100,2017-03-28
4233411,XOG,17.2900009155273,18.2099990844727,18.2099990844727,16.9899997711182,18.229999542236303,973900,2017-03-29
4233423,XOG,18.3299999237061,18.0699996948242,18.0699996948242,17.3099994659424,18.590000152587898,969500,2017-03-30
4233431,XOG,17.979999542236303,18.5499992370605,18.5499992370605,17.7099990844727,18.6399993896484,992500,2017-03-31
4233445,XOG,18.4500007629395,18.3500003814697,18.3500003814697,17.9699993133545,19.0300006866455,1220400,2017-04-03
4233453,XOG,18.3700008392334,18.6499996185303,18.6499996185303,17.8199996948242,18.659999847412102,897300,2017-04-04
4233465,XOG,18.8700008392334,17.8899993896484,17.8899993896484,17.7399997711182,18.9899997711182,1178900,2017-04-05
4233473,XOG,18.1100006103516,18.1399993896484,18.1399993896484,17.8899993896484,18.340000152587898,1434400,2017-04-06
4233486,XOG,18.1299991607666,17.9899997711182,17.9899997711182,17.8199996948242,18.3500003814697,1173000,2017-04-07
4233494,XOG,18.1499996185303,18.6200008392334,18.6200008392334,17.9899997711182,18.6499996185303,947200,2017-04-10
4233505,XOG,18.6100006103516,18.6100006103516,18.6100006103516,18.1900005340576,18.75,566700,2017-04-11
4233513,XOG,18.6100006103516,18.3899993896484,18.3899993896484,18.25,18.9500007629395,701500,2017-04-12
4233526,XOG,18.3899993896484,17.659999847412102,17.659999847412102,17.6299991607666,18.4200000762939,538100,2017-04-13
4233534,XOG,17.770000457763697,17.9300003051758,17.9300003051758,17.3899993896484,17.9699993133545,506700,2017-04-17
4233546,XOG,17.7600002288818,17.729999542236303,17.729999542236303,17.6200008392334,18.0049991607666,422900,2017-04-18
4233554,XOG,17.729999542236303,17.1599998474121,17.1599998474121,17.0499992370605,17.8799991607666,693100,2017-04-19
4233567,XOG,17.2999992370605,16.8999996185303,16.8999996185303,16.6800003051758,17.2999992370605,768800,2017-04-20
4233568,XOG,16.9300003051758,16.729999542236303,16.729999542236303,16.6000003814697,17.0,659900,2017-04-21
4233569,XOG,16.7600002288818,16.5799999237061,16.5799999237061,16.3099994659424,16.7999992370605,1092600,2017-04-24
4233570,XOG,16.5499992370605,16.9200000762939,16.9200000762939,16.270000457763697,17.0100002288818,668200,2017-04-25
4233571,XOG,16.7199993133545,16.9099998474121,16.9099998474121,16.6399993896484,17.3400001525879,721300,2017-04-26
4233572,XOG,16.7099990844727,15.960000038147,15.960000038147,15.729999542236301,16.7099990844727,1717600,2017-04-27
4233580,XOG,16.129999160766598,15.6499996185303,15.6499996185303,15.619999885559098,16.2000007629395,683600,2017-04-28
4233593,XOG,15.6000003814697,15.8299999237061,15.8299999237061,15.359999656677198,15.9399995803833,999900,2017-05-01
4233601,XOG,15.9200000762939,15.8299999237061,15.8299999237061,15.6499996185303,16.5100002288818,1952600,2017-05-02
4233616,XOG,15.0100002288818,14.9750003814697,14.9750003814697,14.1800003051758,15.369999885559098,3701200,2017-05-03
4233624,XOG,14.770000457763699,14.585000038147,14.585000038147,13.960000038147,14.960000038147,2801000,2017-05-04
4233641,XOG,14.5500001907349,15.3199996948242,15.3199996948242,14.5,15.380000114440902,1173300,2017-05-05
4233650,XOG,15.390000343322802,15.4899997711182,15.4899997711182,15.0900001525879,15.6800003051758,1080500,2017-05-08
4233664,XOG,15.5100002288818,15.3000001907349,15.3000001907349,15.140000343322802,15.6999998092651,1123600,2017-05-09
4233672,XOG,15.4300003051758,16.2399997711182,16.2399997711182,15.4300003051758,16.8099994659424,2870200,2017-05-10
4233685,XOG,16.3400001525879,16.3600006103516,16.3600006103516,16.0699996948242,16.8099994659424,1460900,2017-05-11
4233693,XOG,16.2999992370605,16.4699993133545,16.4699993133545,16.0699996948242,16.5300006866455,696200,2017-05-12
4233694,XOG,16.9899997711182,16.4500007629395,16.4500007629395,16.3600006103516,17.1499996185303,1043500,2017-05-15
4233706,XOG,16.520000457763697,16.2399997711182,16.2399997711182,16.129999160766598,16.729999542236303,1226500,2017-05-16
4233714,XOG,16.1000003814697,16.0799999237061,16.0799999237061,15.9899997711182,16.5650005340576,1600300,2017-05-17
4233726,XOG,15.9399995803833,16.1399993896484,16.1399993896484,15.770000457763699,16.3299999237061,921400,2017-05-18
4233734,XOG,16.2399997711182,16.4400005340576,16.4400005340576,16.0499992370605,16.6000003814697,876100,2017-05-19
4233747,XOG,16.5400009155273,16.2199993133545,16.2199993133545,15.789999961853,16.5450000762939,1007400,2017-05-22
4233756,XOG,16.2399997711182,16.4300003051758,16.4300003051758,15.890000343322802,16.729999542236303,3117200,2017-05-23
4233768,XOG,16.4300003051758,16.120000839233402,16.120000839233402,15.779999732971199,16.4599990844727,1152900,2017-05-24
4233776,XOG,16.0799999237061,15.529999732971199,15.529999732971199,15.1499996185303,16.2600002288818,1103500,2017-05-25
4233789,XOG,15.5699996948242,15.630000114440902,15.630000114440902,15.119999885559098,15.720000267028801,994100,2017-05-26
4233797,XOG,15.529999732971199,14.630000114440902,14.630000114440902,14.5900001525879,15.529999732971199,1517500,2017-05-30
4233809,XOG,14.4200000762939,14.2399997711182,14.2399997711182,13.7399997711182,14.630000114440902,2982500,2017-05-31
4233817,XOG,14.3299999237061,14.5500001907349,14.5500001907349,14.039999961853,14.6899995803833,1217000,2017-06-01
4233829,XOG,14.369999885559098,14.5699996948242,14.5699996948242,13.9090003967285,14.5799999237061,997000,2017-06-02
4233837,XOG,14.5100002288818,14.270000457763699,14.270000457763699,13.970000267028801,14.6499996185303,1302200,2017-06-05
4233848,XOG,14.220000267028801,14.979999542236301,14.979999542236301,14.029999732971199,15.0100002288818,1188000,2017-06-06
4233856,XOG,14.8500003814697,14.3100004196167,14.3100004196167,14.140000343322802,15.1149997711182,1418700,2017-06-07
4233868,XOG,14.210000038147,14.029999732971199,14.029999732971199,13.8199996948242,14.6000003814697,1598700,2017-06-08
4233877,XOG,14.130000114440902,14.5699996948242,14.5699996948242,13.890000343322802,14.6800003051758,1268000,2017-06-09
4233890,XOG,14.8100004196167,14.609999656677198,14.609999656677198,14.5900001525879,15.859999656677198,1450400,2017-06-12
4233898,XOG,14.609999656677198,15.1499996185303,15.1499996185303,14.470000267028801,15.1800003051758,1134100,2017-06-13
4233910,XOG,15.039999961853,13.7600002288818,13.7600002288818,13.6999998092651,15.039999961853,1797000,2017-06-14
4233918,XOG,13.6599998474121,13.210000038147,13.210000038147,12.960000038147,13.9399995803833,1634200,2017-06-15
4233930,XOG,13.220000267028801,13.109999656677198,13.109999656677198,12.890000343322802,13.3199996948242,3299100,2017-06-16
4233938,XOG,13.1499996185303,13.3000001907349,13.3000001907349,12.859999656677198,13.4300003051758,858500,2017-06-19
4233951,XOG,12.9399995803833,13.4099998474121,13.4099998474121,12.470000267028801,13.4899997711182,1988700,2017-06-20
4233960,XOG,13.4200000762939,12.960000038147,12.960000038147,12.6899995803833,13.890000343322802,1386600,2017-06-21
4233973,XOG,13.039999961853,13.0600004196167,13.0600004196167,12.8299999237061,13.5799999237061,923200,2017-06-22
4233982,XOG,13.1700000762939,13.5500001907349,13.5500001907349,13.0100002288818,13.645000457763699,5850600,2017-06-23
4233995,XOG,13.5900001525879,13.5600004196167,13.5600004196167,13.3199996948242,13.9099998474121,857800,2017-06-26
4234004,XOG,13.630000114440902,13.390000343322802,13.390000343322802,13.3199996948242,13.9399995803833,1019900,2017-06-27
4234016,XOG,13.369999885559098,13.3199996948242,13.3199996948242,13.1899995803833,13.6599998474121,872000,2017-06-28
4234024,XOG,13.460000038147,13.3400001525879,13.3400001525879,13.0799999237061,13.6899995803833,1194200,2017-06-29
4234035,XOG,13.4499998092651,13.4499998092651,13.4499998092651,13.1999998092651,13.710000038147,1276700,2017-06-30
4234043,XOG,13.6000003814697,13.8299999237061,13.8299999237061,13.460000038147,13.880000114440902,360900,2017-07-03
4234055,XOG,13.6499996185303,13.1599998474121,13.1599998474121,13.0600004196167,13.8400001525879,956500,2017-07-05
4234063,XOG,13.1999998092651,12.539999961853,12.539999961853,12.4549999237061,13.4399995803833,1885400,2017-07-06
4234076,XOG,12.4099998474121,12.5900001525879,12.5900001525879,11.729999542236301,12.640000343322802,1319500,2017-07-07
4234084,XOG,12.4200000762939,12.6700000762939,12.6700000762939,12.390000343322802,12.9899997711182,688000,2017-07-10
4234097,XOG,12.630000114440902,12.720000267028801,12.720000267028801,12.3400001525879,13.020000457763699,669600,2017-07-11
4234106,XOG,12.8999996185303,12.8999996185303,12.8999996185303,12.640000343322802,13.289999961853,724800,2017-07-12
4234119,XOG,12.880000114440902,13.140000343322802,13.140000343322802,12.5799999237061,13.1999998092651,1768400,2017-07-13
4234127,XOG,13.0699996948242,13.0699996948242,13.0699996948242,12.7600002288818,13.229999542236301,1021100,2017-07-14
4234141,XOG,13.020000457763699,12.729999542236301,12.729999542236301,12.654999732971199,13.220000267028801,696800,2017-07-17
4234149,XOG,12.859999656677198,12.520000457763699,12.520000457763699,12.25,13.1499996185303,1254700,2017-07-18
4234160,XOG,12.5,13.0100002288818,13.0100002288818,12.1800003051758,13.109999656677198,2119100,2017-07-19
4234168,XOG,13.020000457763699,12.460000038147,12.460000038147,12.140000343322802,13.1999998092651,2011500,2017-07-20
4234180,XOG,12.4200000762939,12.1499996185303,12.1499996185303,11.9399995803833,12.4399995803833,1162000,2017-07-21
4234188,XOG,12.289999961853,12.0699996948242,12.0699996948242,11.8199996948242,12.4099998474121,1185500,2017-07-24
4234200,XOG,12.3000001907349,12.3100004196167,12.3100004196167,12.1000003814697,12.619999885559098,1574600,2017-07-25
4234208,XOG,12.3999996185303,12.0699996948242,12.0699996948242,12.0600004196167,12.539999961853,3541800,2017-07-26
4234221,XOG,12.0600004196167,12.369999885559098,12.369999885559098,11.9200000762939,12.4449996948242,619500,2017-07-27
4234229,XOG,12.3100004196167,12.5600004196167,12.5600004196167,12.3100004196167,12.8000001907349,639800,2017-07-28
4234241,XOG,12.640000343322802,12.1800003051758,12.1800003051758,12.0,12.711000442504899,526200,2017-07-31
4234249,XOG,12.1999998092651,12.039999961853,12.039999961853,11.984999656677198,12.2600002288818,873000,2017-08-01
4234262,XOG,11.9399995803833,11.9899997711182,11.9899997711182,11.630000114440902,12.0500001907349,1401800,2017-08-02
4234270,XOG,12.0100002288818,11.380000114440902,11.380000114440902,11.3400001525879,12.039999961853,1516500,2017-08-03
4234283,XOG,11.3999996185303,11.5900001525879,11.5900001525879,11.3100004196167,11.789999961853,1179700,2017-08-04
4234291,XOG,12.25,11.880000114440902,11.880000114440902,11.720000267028801,12.25,1486900,2017-08-07
4234303,XOG,11.890000343322802,11.6499996185303,11.6499996185303,11.4930000305176,12.0100002288818,1041100,2017-08-08
4234311,XOG,11.6800003051758,11.8000001907349,11.8000001907349,11.5900001525879,11.890000343322802,1571100,2017-08-09
4234323,XOG,12.1000003814697,11.869999885559098,11.869999885559098,11.6499996185303,13.0500001907349,4438700,2017-08-10
4234331,XOG,11.8199996948242,12.1800003051758,12.1800003051758,11.6899995803833,12.4200000762939,2661100,2017-08-11
4234345,XOG,12.0,12.119999885559098,12.119999885559098,11.8999996185303,12.390000343322802,1542800,2017-08-14
4234353,XOG,12.039999961853,11.8500003814697,11.8500003814697,11.5329999923706,12.109999656677198,1396000,2017-08-15
4234367,XOG,11.859999656677198,11.720000267028801,11.720000267028801,11.6499996185303,12.109999656677198,1037800,2017-08-16
4234375,XOG,11.6800003051758,11.5600004196167,11.5600004196167,11.5,11.979999542236301,1333100,2017-08-17
4234387,XOG,11.609999656677198,11.75,11.75,11.390000343322802,11.979999542236301,834500,2017-08-18
4234395,XOG,11.6800003051758,11.6700000762939,11.6700000762939,11.539999961853,11.789999961853,914200,2017-08-21
4234408,XOG,11.6999998092651,11.789999961853,11.789999961853,11.6899995803833,12.0600004196167,1660300,2017-08-22
4234416,XOG,11.729999542236301,12.0100002288818,12.0100002288818,11.5900001525879,12.1000003814697,1102400,2017-08-23
4234428,XOG,11.8999996185303,12.0799999237061,12.0799999237061,11.8299999237061,12.1000003814697,632300,2017-08-24
4234437,XOG,12.140000343322802,12.470000267028801,12.470000267028801,12.039999961853,12.515000343322802,1503900,2017-08-25
4234449,XOG,12.5100002288818,12.460000038147,12.460000038147,11.9899997711182,12.5100002288818,1398900,2017-08-28
4234457,XOG,12.3299999237061,12.229999542236301,12.229999542236301,11.970000267028801,12.4200000762939,983300,2017-08-29
4234519,XOG,12.1800003051758,12.4099998474121,12.4099998474121,12.0100002288818,12.520000457763699,1048300,2017-08-30
4234527,XOG,12.4899997711182,13.140000343322802,13.140000343322802,12.4899997711182,13.25,1121800,2017-08-31
4234539,XOG,13.1800003051758,12.8100004196167,12.8100004196167,12.7410001754761,13.1999998092651,1083100,2017-09-01
4234547,XOG,13.020000457763699,13.289999961853,13.289999961853,12.8299999237061,13.3400001525879,1651200,2017-09-05
4234559,XOG,13.479999542236301,13.6899995803833,13.6899995803833,13.4680004119873,13.8000001907349,1206100,2017-09-06
4234568,XOG,13.630000114440902,13.3500003814697,13.3500003814697,13.25,13.6499996185303,1011300,2017-09-07
4234581,XOG,13.25,13.020000457763699,13.020000457763699,12.6899995803833,13.3400001525879,1334900,2017-09-08
4234589,XOG,13.0500001907349,13.2600002288818,13.2600002288818,12.979999542236301,13.619999885559098,1429700,2017-09-11
4234601,XOG,13.25,13.369999885559098,13.369999885559098,13.229999542236301,13.460000038147,2134700,2017-09-12
4234609,XOG,13.4399995803833,13.6999998092651,13.6999998092651,13.359999656677198,13.890000343322802,1383500,2017-09-13
4234621,XOG,13.779999732971199,13.770000457763699,13.770000457763699,13.6000003814697,14.0699996948242,1397600,2017-09-14
4234629,XOG,13.7600002288818,13.789999961853,13.789999961853,13.6599998474121,14.119999885559098,4195400,2017-09-15
4234644,XOG,13.6999998092651,13.8100004196167,13.8100004196167,13.5500001907349,14.0900001525879,1091800,2017-09-18
4234652,XOG,13.8100004196167,13.5,13.5,13.470000267028801,13.890000343322802,934700,2017-09-19
4234664,XOG,13.5699996948242,13.970000267028801,13.970000267028801,13.5100002288818,13.979999542236301,1043900,2017-09-20
4234672,XOG,13.890000343322802,14.0500001907349,14.0500001907349,13.8000001907349,14.130000114440902,679600,2017-09-21
4234673,XOG,14.0,14.3299999237061,14.3299999237061,13.9499998092651,14.4499998092651,1356000,2017-09-22
4234687,XOG,14.5500001907349,15.0600004196167,15.0600004196167,14.5500001907349,15.390000343322802,2173200,2017-09-25
4234695,XOG,15.0,15.289999961853,15.289999961853,14.770000457763699,15.3999996185303,1048000,2017-09-26
4234709,XOG,15.3100004196167,15.289999961853,15.289999961853,14.960000038147,15.4899997711182,939600,2017-09-27
4234717,XOG,15.3500003814697,15.3400001525879,15.3400001525879,15.140000343322802,15.609999656677198,1816100,2017-09-28
4234718,XOG,15.3400001525879,15.390000343322802,15.390000343322802,15.0799999237061,15.6599998474121,966100,2017-09-29
