,ticker,open,close,Adj Close,low,high,volume,Date
14719944,CKPT,10.0,9.94999980926514,9.94999980926514,9.89599990844727,10.0,11300,2017-06-27
14719952,CKPT,10.0,10.0,10.0,10.0,10.0,13700,2017-06-28
14719965,CKPT,10.0,9.5,9.5,9.5,10.0,7600,2017-06-29
14719973,CKPT,9.89999961853027,9.94999980926514,9.94999980926514,9.89999961853027,10.0,14000,2017-06-30
14719987,CKPT,9.94999980926514,9.75,9.75,9.75,9.94999980926514,6100,2017-07-03
14719995,CKPT,10.0,10.0,10.0,10.0,10.0,5000,2017-07-05
14720008,CKPT,9.89999961853027,9.75,9.75,9.75,9.89999961853027,7000,2017-07-06
14720016,CKPT,9.75,9.75,9.75,9.75,9.75,5000,2017-07-07
14720037,CKPT,9.58500003814697,9.5,9.5,9.5,9.60000038146973,5700,2017-07-11
14720058,CKPT,9.5,9.5,9.5,9.5,9.5,5000,2017-07-13
14720072,CKPT,9.5,9.0,9.0,9.0,9.5,800,2017-07-14
14720080,CKPT,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,9.10000038146973,200,2017-07-17
14720093,CKPT,9.0,9.0,9.0,8.94999980926514,9.0,1300,2017-07-18
14720114,CKPT,8.060000419616701,7.67000007629395,7.67000007629395,7.67000007629395,8.060000419616701,4900,2017-07-20
14720122,CKPT,8.39000034332275,9.25,9.25,7.59000015258789,9.25,6800,2017-07-21
14720135,CKPT,9.5,9.0,9.0,9.0,9.5,3000,2017-07-24
14720143,CKPT,9.0,8.60000038146973,8.60000038146973,8.60000038146973,9.0,2500,2017-07-25
14720157,CKPT,9.02000045776367,9.0,9.0,8.79399967193604,9.02000045776367,1700,2017-07-26
14720178,CKPT,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,1000,2017-07-28
14720186,CKPT,9.19999980926514,9.30000019073486,9.30000019073486,9.18000030517578,9.5,9300,2017-07-31
14720198,CKPT,9.39999961853027,9.39999961853027,9.39999961853027,9.39999961853027,9.39999961853027,1100,2017-08-01
14720218,CKPT,9.29199981689453,9.29199981689453,9.29199981689453,9.29199981689453,9.29199981689453,400,2017-08-03
14720226,CKPT,9.0,9.0,9.0,8.75,9.0,1500,2017-08-04
14720239,CKPT,7.53000020980835,9.0,9.0,7.46000003814697,9.0,2000,2017-08-07
