,ticker,open,close,Adj Close,low,high,volume,Date
19079960,ATAX,5.949999809265139,5.869999885559079,2.81452679634094,5.76999998092651,5.96000003814697,34900,2010-01-04
19079961,ATAX,5.80999994277954,5.76999998092651,2.76657938957214,5.75,5.860000133514401,87800,2010-01-05
19079962,ATAX,5.82000017166138,5.67999982833862,2.7234263420105,5.599999904632571,5.869999885559079,36800,2010-01-06
19079963,ATAX,5.849999904632571,5.71000003814697,2.7378108501434304,5.650000095367429,5.849999904632571,48200,2010-01-07
19079964,ATAX,5.610000133514401,5.800000190734861,2.7809641361236603,5.610000133514401,5.800000190734861,42400,2010-01-08
19079965,ATAX,5.80999994277954,5.84000015258789,2.8001422882080096,5.699999809265139,5.849999904632571,62500,2010-01-11
19079984,ATAX,5.849999904632571,5.849999904632571,2.80493712425232,5.650000095367429,6.119999885559079,77500,2010-01-12
19079985,ATAX,5.92000007629395,5.82999992370605,2.7953479290008505,5.75,6.0,83400,2010-01-13
19079989,ATAX,5.880000114440921,5.82000017166138,2.79055380821228,5.800000190734861,5.900000095367429,37500,2010-01-14
19079990,ATAX,6.0,5.98000001907349,2.86726927757263,5.869999885559079,6.0,130900,2010-01-15
19080010,ATAX,6.0,5.949999809265139,2.8528852462768595,5.880000114440921,6.0,46100,2010-01-19
19080011,ATAX,5.98000001907349,5.949999809265139,2.8528852462768595,5.860000133514401,5.98000001907349,53100,2010-01-20
19080015,ATAX,5.92999982833862,5.82999992370605,2.7953479290008505,5.82000017166138,5.92999982833862,41400,2010-01-21
19080016,ATAX,5.849999904632571,5.869999885559079,2.81452679634094,5.82000017166138,5.90999984741211,40900,2010-01-22
19080034,ATAX,5.900000095367429,5.80999994277954,2.78575849533081,5.71999979019165,5.98000001907349,72800,2010-01-25
19080038,ATAX,5.78000020980835,5.78999996185303,2.77616906166077,5.75,5.94000005722046,32200,2010-01-26
19080055,ATAX,5.849999904632571,5.949999809265139,2.8528852462768595,5.78999996185303,5.949999809265139,44900,2010-01-27
19080059,ATAX,5.94000005722046,5.96000003814697,2.85768008232117,5.800000190734861,5.96000003814697,24500,2010-01-28
19080076,ATAX,6.0,5.949999809265139,2.8528852462768595,5.80999994277954,6.0,43400,2010-01-29
19080080,ATAX,6.0,5.82999992370605,2.7953479290008505,5.5,6.0,180900,2010-02-01
19080097,ATAX,5.800000190734861,5.78999996185303,2.77616906166077,5.67999982833862,5.860000133514401,67400,2010-02-02
19080101,ATAX,5.73000001907349,5.71999979019165,2.74260520935059,5.650000095367429,5.82000017166138,53100,2010-02-03
19080118,ATAX,5.84000015258789,5.75,2.7569899559021,5.650000095367429,5.84000015258789,78500,2010-02-04
19080122,ATAX,5.80999994277954,5.69000005722046,2.72822189331055,5.650000095367429,5.80999994277954,45500,2010-02-05
19080138,ATAX,5.699999809265139,5.78999996185303,2.77616906166077,5.67999982833862,5.800000190734861,28400,2010-02-08
19080142,ATAX,5.80999994277954,5.7399997711181605,2.75219464302063,5.71000003814697,5.80999994277954,31600,2010-02-09
19080159,ATAX,5.800000190734861,5.699999809265139,2.73301577568054,5.69000005722046,5.800000190734861,28200,2010-02-10
19080163,ATAX,5.699999809265139,5.650000095367429,2.7090420722961404,5.650000095367429,5.78000020980835,38000,2010-02-11
19080180,ATAX,5.69000005722046,5.7399997711181605,2.75219464302063,5.650000095367429,5.76999998092651,17000,2010-02-12
19080184,ATAX,5.75,5.78000020980835,2.77137398719788,5.75,5.800000190734861,23600,2010-02-16
19080200,ATAX,5.880000114440921,5.78000020980835,2.77137398719788,5.71999979019165,5.880000114440921,43100,2010-02-17
19080204,ATAX,5.76999998092651,5.75,2.7569899559021,5.65999984741211,5.78000020980835,52500,2010-02-18
19080219,ATAX,5.75,5.639999866485599,2.7042479515075697,5.639999866485599,5.78000020980835,123700,2010-02-19
19080223,ATAX,5.73000001907349,5.71999979019165,2.74260520935059,5.69000005722046,5.7600002288818395,30800,2010-02-22
19080240,ATAX,5.76999998092651,5.76999998092651,2.76657938957214,5.67000007629395,5.78999996185303,72700,2010-02-23
19080244,ATAX,5.75,5.78000020980835,2.77137398719788,5.71999979019165,5.800000190734861,35100,2010-02-24
19080260,ATAX,5.800000190734861,5.78000020980835,2.77137398719788,5.75,5.800000190734861,25400,2010-02-25
19080264,ATAX,5.75,5.78000020980835,2.77137398719788,5.699999809265139,5.78999996185303,12000,2010-02-26
19080280,ATAX,5.7600002288818395,5.75,2.7569899559021,5.75,5.880000114440921,28100,2010-03-01
19080284,ATAX,5.7600002288818395,5.78999996185303,2.77616906166077,5.73000001907349,5.860000133514401,68800,2010-03-02
19080300,ATAX,5.80999994277954,5.82999992370605,2.7953479290008505,5.76999998092651,5.860000133514401,21900,2010-03-03
19080304,ATAX,5.880000114440921,5.880000114440921,2.81932163238525,5.75,5.92999982833862,52500,2010-03-04
19080321,ATAX,5.949999809265139,5.800000190734861,2.7809641361236603,5.73000001907349,5.949999809265139,44100,2010-03-05
19080325,ATAX,5.78000020980835,5.82000017166138,2.79055380821228,5.71000003814697,5.860000133514401,46600,2010-03-08
19080341,ATAX,5.78000020980835,5.75,2.7569899559021,5.75,5.860000133514401,53400,2010-03-09
19080345,ATAX,5.800000190734861,5.82999992370605,2.7953479290008505,5.78999996185303,5.849999904632571,37000,2010-03-10
19080361,ATAX,5.82999992370605,5.80999994277954,2.78575849533081,5.7600002288818395,5.92000007629395,23900,2010-03-11
19080365,ATAX,5.78999996185303,5.869999885559079,2.81452679634094,5.78999996185303,5.889999866485599,15600,2010-03-12
19080380,ATAX,5.900000095367429,5.82999992370605,2.7953479290008505,5.800000190734861,5.900000095367429,27000,2010-03-15
19080384,ATAX,5.800000190734861,5.7600002288818395,2.7617845535278303,5.73000001907349,5.84000015258789,74300,2010-03-16
19080401,ATAX,5.7600002288818395,5.75,2.7569899559021,5.75,5.900000095367429,35200,2010-03-17
19080405,ATAX,5.78000020980835,5.82999992370605,2.7953479290008505,5.78000020980835,5.900000095367429,25700,2010-03-18
19080421,ATAX,5.800000190734861,6.0,2.8768584728241002,5.78999996185303,6.0,62500,2010-03-19
19080425,ATAX,5.98000001907349,5.9899997711181605,2.8720638751983603,5.900000095367429,6.0,83600,2010-03-22
19080440,ATAX,5.96000003814697,6.099999904632571,2.9248065948486297,5.860000133514401,6.099999904632571,66600,2010-03-23
19080444,ATAX,6.09000015258789,6.099999904632571,2.9248065948486297,6.0,6.139999866485599,70100,2010-03-24
19080460,ATAX,6.119999885559079,6.09000015258789,2.92001175880432,6.050000190734861,6.119999885559079,19000,2010-03-25
19080464,ATAX,6.099999904632571,6.0100002288818395,2.8816540241241495,5.92999982833862,6.15999984741211,89800,2010-03-26
19080480,ATAX,5.90999984741211,5.96999979019165,2.92327475547791,5.900000095367429,5.9899997711181605,23200,2010-03-29
19080484,ATAX,5.94000005722046,5.900000095367429,2.88899922370911,5.849999904632571,5.949999809265139,27500,2010-03-30
19080500,ATAX,5.92000007629395,5.84000015258789,2.8596184253692596,5.80999994277954,5.949999809265139,31500,2010-03-31
19080504,ATAX,5.84000015258789,5.889999866485599,2.8841016292572004,5.78999996185303,6.130000114440921,31600,2010-04-01
19080520,ATAX,5.94000005722046,5.949999809265139,2.91348123550415,5.849999904632571,6.07999992370605,42100,2010-04-05
19080524,ATAX,5.860000133514401,5.949999809265139,2.91348123550415,5.860000133514401,6.07999992370605,24800,2010-04-06
19080540,ATAX,6.03999996185303,6.0,2.9379646778106703,5.900000095367429,6.07999992370605,72200,2010-04-07
19080544,ATAX,5.860000133514401,5.84000015258789,2.8596184253692596,5.82000017166138,6.0,62900,2010-04-08
19080559,ATAX,5.860000133514401,5.849999904632571,2.86451554298401,5.73000001907349,5.96000003814697,104200,2010-04-09
19080563,ATAX,5.84000015258789,5.92999982833862,2.90368747711182,5.800000190734861,5.9899997711181605,51300,2010-04-12
19080579,ATAX,5.9899997711181605,5.900000095367429,2.88899922370911,5.82999992370605,6.07999992370605,55800,2010-04-13
19080583,ATAX,5.900000095367429,5.90999984741211,2.8938949108123797,5.849999904632571,5.98000001907349,18200,2010-04-14
19080599,ATAX,5.849999904632571,5.90999984741211,2.8938949108123797,5.849999904632571,6.03000020980835,35600,2010-04-15
19080603,ATAX,5.90999984741211,5.96000003814697,2.91837787628174,5.880000114440921,5.9899997711181605,30400,2010-04-16
19080619,ATAX,5.880000114440921,6.0,2.9379646778106703,5.880000114440921,6.0,48800,2010-04-19
19080623,ATAX,5.69000005722046,5.369999885559079,2.6294782161712598,5.369999885559079,5.69000005722046,490200,2010-04-20
19080639,ATAX,5.34999990463257,5.32999992370605,2.60989117622375,5.28000020980835,5.400000095367429,2724700,2010-04-21
19080643,ATAX,5.369999885559079,5.400000095367429,2.6441683769226096,5.32999992370605,5.48000001907349,1036400,2010-04-22
19080659,ATAX,5.4899997711181605,5.550000190734861,2.71761798858643,5.42999982833862,5.59000015258789,428000,2010-04-23
19080663,ATAX,5.599999904632571,5.57000017166138,2.7274110317230202,5.5,5.599999904632571,319400,2010-04-26
19080679,ATAX,5.599999904632571,5.449999809265139,2.66865038871765,5.449999809265139,5.599999904632571,230100,2010-04-27
19080683,ATAX,5.5100002288818395,5.44000005722046,2.66375470161438,5.42000007629395,5.51999998092651,229800,2010-04-28
19080698,ATAX,5.5,5.5100002288818395,2.6980304718017596,5.449999809265139,5.53999996185303,180100,2010-04-29
19080702,ATAX,5.51999998092651,5.42999982833862,2.65885853767395,5.40999984741211,5.51999998092651,152300,2010-04-30
19080718,ATAX,5.5100002288818395,5.5100002288818395,2.6980304718017596,5.40999984741211,5.51999998092651,148100,2010-05-03
19080722,ATAX,5.53000020980835,5.5100002288818395,2.6980304718017596,5.449999809265139,5.53000020980835,216800,2010-05-04
19080738,ATAX,5.449999809265139,5.5,2.6931347846984903,5.44000005722046,5.51999998092651,112200,2010-05-05
19080742,ATAX,5.51999998092651,5.30999994277954,2.6000986099243195,5.28000020980835,5.51999998092651,300400,2010-05-06
19080758,ATAX,5.28000020980835,5.46999979019165,2.6784446239471404,5.28000020980835,5.5100002288818395,166300,2010-05-07
19080762,ATAX,5.51999998092651,5.48000001907349,2.68334126472473,5.42999982833862,5.51999998092651,105900,2010-05-10
19080778,ATAX,5.44000005722046,5.449999809265139,2.66865038871765,5.34000015258789,5.48000001907349,237400,2010-05-11
19080782,ATAX,5.389999866485599,5.5100002288818395,2.6980304718017596,5.380000114440921,5.57999992370605,200200,2010-05-12
19080798,ATAX,5.5,5.44000005722046,2.66375470161438,5.389999866485599,5.53000020980835,71100,2010-05-13
19080802,ATAX,5.400000095367429,5.44000005722046,2.66375470161438,5.380000114440921,5.46000003814697,91600,2010-05-14
19080818,ATAX,5.400000095367429,5.42000007629395,2.65396165847778,5.400000095367429,5.48000001907349,123300,2010-05-17
19080822,ATAX,5.449999809265139,5.389999866485599,2.6392719745636,5.32999992370605,5.51999998092651,169000,2010-05-18
19080838,ATAX,5.3600001335144,5.32000017166138,2.6049952507019,5.300000190734861,5.389999866485599,113200,2010-05-19
19080937,ATAX,5.32000017166138,5.32000017166138,2.6049952507019,5.26000022888184,5.32999992370605,164200,2010-05-20
19080952,ATAX,5.269999980926509,5.30999994277954,2.6000986099243195,5.25,5.42000007629395,85000,2010-05-21
19080956,ATAX,5.34000015258789,5.32999992370605,2.60989117622375,5.25,5.369999885559079,62000,2010-05-24
19080972,ATAX,5.28000020980835,5.32000017166138,2.6049952507019,5.15000009536743,5.34999990463257,112100,2010-05-25
19080976,ATAX,5.34000015258789,5.42000007629395,2.65396165847778,5.32999992370605,5.46000003814697,90200,2010-05-26
19080995,ATAX,5.4899997711181605,5.46000003814697,2.67354798316956,5.369999885559079,5.4899997711181605,151100,2010-05-27
19080999,ATAX,5.4899997711181605,5.4899997711181605,2.68823790550232,5.40999984741211,5.4899997711181605,210100,2010-05-28
19081015,ATAX,5.389999866485599,5.48000001907349,2.68334126472473,5.389999866485599,5.4899997711181605,83400,2010-06-01
19081019,ATAX,5.48000001907349,5.46000003814697,2.67354798316956,5.40999984741211,5.5,50100,2010-06-02
19081035,ATAX,5.46999979019165,5.4899997711181605,2.68823790550232,5.400000095367429,5.4899997711181605,78900,2010-06-03
19081039,ATAX,5.48000001907349,5.42000007629395,2.65396165847778,5.42000007629395,5.4899997711181605,61400,2010-06-04
19081055,ATAX,5.46999979019165,5.48000001907349,2.68334126472473,5.400000095367429,5.4899997711181605,84600,2010-06-07
19081059,ATAX,5.46999979019165,5.4899997711181605,2.68823790550232,5.40999984741211,5.4899997711181605,37300,2010-06-08
19081075,ATAX,5.48000001907349,5.5,2.6931347846984903,5.42999982833862,5.5,62800,2010-06-09
19081079,ATAX,5.5,5.4899997711181605,2.68823790550232,5.449999809265139,5.5,30000,2010-06-10
19081095,ATAX,5.4899997711181605,5.44000005722046,2.66375470161438,5.42999982833862,5.4899997711181605,63000,2010-06-11
