,ticker,open,close,Adj Close,low,high,volume,Date
19242061,JSMD,25.2999992370605,25.260000228881804,25.052204132080103,25.0200004577637,25.2999992370605,2900,2016-02-25
19242082,JSMD,25.899999618530302,25.469999313354503,25.260473251342802,25.4409999847412,25.899999618530302,1600,2016-02-26
19242107,JSMD,25.538999557495103,25.538999557495103,25.3289089202881,25.538999557495103,25.538999557495103,100,2016-02-29
19242131,JSMD,25.809999465942397,25.809999465942397,25.597677230835,25.809999465942397,25.809999465942397,200,2016-03-01
19242186,JSMD,25.9799995422363,26.0699996948242,25.8555374145508,25.9500007629395,26.0699996948242,1200,2016-03-02
19242227,JSMD,26.2700004577637,26.2900009155273,26.07373046875,26.1399993896484,26.2900009155273,1600,2016-03-03
19242268,JSMD,26.5400009155273,26.4500007629395,26.2324142456055,26.4500007629395,26.600000381469698,2600,2016-03-04
19242285,JSMD,26.554000854492198,26.6100006103516,26.391099929809602,26.554000854492198,26.6100006103516,2400,2016-03-07
19242302,JSMD,26.3600006103516,26.0590000152588,25.844627380371104,26.0590000152588,26.3600006103516,5600,2016-03-08
19242320,JSMD,26.0900001525879,26.149999618530302,25.9348831176758,26.0900001525879,26.149999618530302,1800,2016-03-09
19242340,JSMD,26.059999465942397,26.059999465942397,25.8456211090088,26.059999465942397,26.059999465942397,700,2016-03-10
19242357,JSMD,26.510000228881804,26.510000228881804,26.291919708252,26.510000228881804,26.510000228881804,700,2016-03-11
19242375,JSMD,26.5799999237061,26.5200004577637,26.3018398284912,26.3799991607666,26.5799999237061,9100,2016-03-14
19242411,JSMD,26.1100006103516,26.1100006103516,25.8952121734619,26.1100006103516,26.1100006103516,200,2016-03-16
19242430,JSMD,26.3700008392334,26.4799995422363,26.2621688842773,26.25,26.4799995422363,1400,2016-03-17
19242448,JSMD,26.719999313354503,26.7759990692139,26.5557327270508,26.719999313354503,26.8199996948242,1700,2016-03-18
19242468,JSMD,26.7099990844727,26.7099990844727,26.4902744293213,26.7099990844727,26.7099990844727,700,2016-03-21
19242507,JSMD,26.5,26.5,26.28200340271,26.5,26.5,200,2016-03-23
19242526,JSMD,26.3299999237061,26.309999465942397,26.093564987182603,26.309999465942397,26.3299999237061,400,2016-03-24
19242571,JSMD,26.2900009155273,26.2900009155273,26.07373046875,26.2900009155273,26.2900009155273,200,2016-03-28
19242623,JSMD,27.0,26.989999771118196,26.767972946167003,26.989999771118196,27.0,300,2016-03-30
19242657,JSMD,27.059999465942397,27.0,26.777887344360398,27.0,27.059999465942397,5500,2016-04-01
19242699,JSMD,27.1700000762939,27.1700000762939,26.946491241455103,27.1700000762939,27.1700000762939,900,2016-04-04
19242756,JSMD,26.7099990844727,26.7099990844727,26.4902744293213,26.7099990844727,26.7099990844727,200,2016-04-06
19242775,JSMD,27.010000228881804,26.5750007629395,26.356388092041,26.5750007629395,27.010000228881804,400,2016-04-07
19242794,JSMD,27.100000381469698,26.75,26.5299453735352,26.75,27.100000381469698,700,2016-04-08
19242864,JSMD,26.7900009155273,26.7700004577637,26.549781799316396,26.7700004577637,26.7900009155273,2000,2016-04-12
19242883,JSMD,27.1599998474121,27.1599998474121,26.9365749359131,27.1599998474121,27.1599998474121,200,2016-04-13
19242950,JSMD,27.4500007629395,27.510000228881804,27.283695220947298,27.4500007629395,27.510000228881804,1400,2016-04-14
19243028,JSMD,27.7099990844727,27.7099990844727,27.4820442199707,27.7099990844727,27.7099990844727,700,2016-04-19
19243063,JSMD,27.9500007629395,27.739999771118196,27.5118045806885,27.739999771118196,27.9500007629395,700,2016-04-21
19243084,JSMD,27.9099998474121,27.9500007629395,27.7200775146484,27.9099998474121,27.9500007629395,300,2016-04-22
19243102,JSMD,27.8129997253418,27.8129997253418,27.5842018127441,27.8129997253418,27.8129997253418,100,2016-04-25
19243122,JSMD,27.9799995422363,27.9799995422363,27.7498264312744,27.9799995422363,27.9799995422363,100,2016-04-26
19243140,JSMD,28.1200008392334,28.1700000762939,27.9382629394531,28.0690002441406,28.1700000762939,1200,2016-04-27
19243159,JSMD,28.0,27.850000381469698,27.6208992004395,27.7999992370605,28.0,2000,2016-04-28
19243175,JSMD,29.2299995422363,27.25,27.025836944580103,27.25,29.2299995422363,7700,2016-04-29
19243193,JSMD,27.337999343872102,27.337999343872102,27.1131076812744,27.337999343872102,27.337999343872102,400,2016-05-02
19243194,JSMD,27.1800003051758,27.1800003051758,26.956407546997102,27.1800003051758,27.1800003051758,400,2016-05-03
19243195,JSMD,27.100000381469698,26.8799991607666,26.658876419067397,26.794000625610398,27.100000381469698,2100,2016-05-04
19243214,JSMD,26.8799991607666,26.9160003662109,26.6945819854736,26.8799991607666,26.9160003662109,600,2016-05-05
19243303,JSMD,27.190000534057603,27.3299999237061,27.1051731109619,27.190000534057603,27.3299999237061,900,2016-05-10
19243325,JSMD,27.2000007629395,27.1200008392334,26.8969039916992,27.100000381469698,27.2000007629395,1200,2016-05-11
19243342,JSMD,26.969999313354503,26.948999404907198,26.727308273315398,26.712999343872102,26.969999313354503,2500,2016-05-12
19243362,JSMD,26.948999404907198,26.948999404907198,26.727308273315398,26.948999404907198,26.948999404907198,100,2016-05-13
19243378,JSMD,26.948999404907198,26.948999404907198,26.727308273315398,26.948999404907198,26.948999404907198,100,2016-05-16
19243398,JSMD,27.239999771118196,26.809999465942397,26.5894508361816,26.809999465942397,27.239999771118196,1800,2016-05-17
19243415,JSMD,26.7999992370605,26.804000854492198,26.5835037231445,26.7999992370605,26.9300003051758,600,2016-05-18
19243435,JSMD,26.6100006103516,26.6399993896484,26.420850753784197,26.6100006103516,26.649999618530302,800,2016-05-19
19243451,JSMD,27.149999618530302,27.149999618530302,26.9266529083252,27.149999618530302,27.149999618530302,500,2016-05-20
19243492,JSMD,27.760000228881804,27.649999618530302,27.422540664672898,27.649999618530302,27.760000228881804,800,2016-05-24
19243510,JSMD,27.8899993896484,27.8899993896484,27.6605663299561,27.8899993896484,27.8899993896484,1100,2016-05-25
19243528,JSMD,27.8400001525879,27.9099998474121,27.680406570434602,27.8400001525879,27.9099998474121,1300,2016-05-26
19243574,JSMD,28.1800003051758,28.2700004577637,28.0374431610107,28.1800003051758,28.2700004577637,1100,2016-05-31
19243591,JSMD,28.350000381469698,28.3400001525879,28.1068649291992,28.3400001525879,28.350000381469698,1200,2016-06-01
19243622,JSMD,28.357000350952102,28.440000534057603,28.206045150756804,28.357000350952102,28.440000534057603,1000,2016-06-02
19243640,JSMD,28.5,28.3799991607666,28.1465377807617,28.2700004577637,28.5,1000,2016-06-03
19243668,JSMD,28.6100006103516,28.6100006103516,28.3746452331543,28.6100006103516,28.6100006103516,100,2016-06-06
19243688,JSMD,28.8299999237061,28.850000381469698,28.6126689910889,28.663999557495103,28.850000381469698,3800,2016-06-07
19243726,JSMD,28.6650009155273,28.6830005645752,28.447044372558604,28.642999649047898,28.780000686645497,2500,2016-06-09
19243743,JSMD,28.260000228881804,28.229000091552702,27.996780395507802,28.229000091552702,28.260000228881804,1800,2016-06-10
19243788,JSMD,28.070999145507802,27.9950008392334,27.764705657959,27.9950008392334,28.070999145507802,700,2016-06-13
19243789,JSMD,27.9099998474121,27.940000534057603,27.7101535797119,27.787000656127898,27.940000534057603,4900,2016-06-14
19243823,JSMD,28.0799999237061,28.1100006103516,27.878759384155302,28.003999710082997,28.1100006103516,2400,2016-06-15
19243842,JSMD,27.6979999542236,27.8799991607666,27.650648117065398,27.6979999542236,27.899999618530302,2800,2016-06-16
19243863,JSMD,27.7900009155273,27.760000228881804,27.5316352844238,27.760000228881804,27.7900009155273,2100,2016-06-17
19243884,JSMD,28.260000228881804,28.1709995269775,27.9392585754395,28.1709995269775,28.260000228881804,1400,2016-06-20
19243917,JSMD,28.1399993896484,28.0450000762939,27.8142948150635,28.0450000762939,28.1399993896484,1500,2016-06-22
19243936,JSMD,28.3400001525879,28.2810001373291,28.0483551025391,28.239999771118196,28.3400001525879,2000,2016-06-23
19243971,JSMD,27.6700000762939,27.6700000762939,27.4423751831055,27.6700000762939,27.6700000762939,300,2016-06-24
19244006,JSMD,26.5799999237061,26.5799999237061,26.361341476440398,26.5799999237061,26.5799999237061,100,2016-06-27
19244038,JSMD,26.600000381469698,26.940000534057603,26.7183856964111,26.600000381469698,26.940000534057603,2000,2016-06-28
19244071,JSMD,27.4300003051758,27.6200008392334,27.3927898406982,27.4300003051758,27.6200008392334,1000,2016-06-29
19244119,JSMD,27.7299995422363,27.7299995422363,27.518821716308604,27.7299995422363,27.7299995422363,1100,2016-06-30
19244138,JSMD,28.190000534057603,28.145999908447298,27.931653976440398,28.0909996032715,28.190000534057603,2400,2016-07-01
19244164,JSMD,27.8899993896484,27.641000747680696,27.4304981231689,27.641000747680696,27.8899993896484,1500,2016-07-05
19244228,JSMD,27.92799949646,27.92799949646,27.7153129577637,27.92799949646,27.92799949646,100,2016-07-06
19244249,JSMD,28.1879997253418,28.1879997253418,27.9733352661133,28.1879997253418,28.1879997253418,200,2016-07-07
19244280,JSMD,28.628999710082997,28.5699996948242,28.352424621582,28.5699996948242,28.628999710082997,1000,2016-07-08
19244320,JSMD,28.9500007629395,28.899999618530302,28.67991065979,28.899999618530302,28.9500007629395,800,2016-07-11
19244338,JSMD,28.899999618530302,28.899999618530302,28.67991065979,28.899999618530302,28.899999618530302,200,2016-07-12
19244360,JSMD,28.9099998474121,28.979000091552702,28.758310317993196,28.9099998474121,28.9799995422363,800,2016-07-13
19244389,JSMD,29.122999191284197,29.0200004577637,28.798997879028303,29.0,29.122999191284197,2100,2016-07-14
19244433,JSMD,29.0699996948242,29.065000534057603,28.843652725219698,29.065000534057603,29.0699996948242,900,2016-07-15
19244515,JSMD,29.0,29.0480003356934,28.8267841339111,29.0,29.0480003356934,700,2016-07-18
19244539,JSMD,29.0,28.9069995880127,28.6868572235107,28.9069995880127,29.0,500,2016-07-19
19244563,JSMD,29.2999992370605,29.2719993591309,29.0490779876709,29.2719993591309,29.2999992370605,800,2016-07-20
19244603,JSMD,29.2299995422363,29.4599990844727,29.2356472015381,29.2299995422363,29.4599990844727,700,2016-07-22
19244629,JSMD,29.4200000762939,29.363000869751,29.13938331604,29.363000869751,29.4200000762939,300,2016-07-25
19244649,JSMD,29.4599990844727,29.4799995422363,29.2554931640625,29.4099998474121,29.4799995422363,1200,2016-07-26
19244682,JSMD,29.4500007629395,29.3939990997314,29.1701488494873,29.3939990997314,29.4500007629395,174200,2016-07-28
19244699,JSMD,29.4200000762939,29.4379997253418,29.2138137817383,29.4200000762939,29.4379997253418,33400,2016-07-29
19244717,JSMD,29.5900001525879,29.5400009155273,29.315040588378896,29.482000350952102,29.5900001525879,1600,2016-08-01
19244736,JSMD,29.4200000762939,29.1599998474121,28.937931060791,29.1599998474121,29.4200000762939,600,2016-08-02
19244756,JSMD,29.2119998931885,29.288999557495103,29.0659503936768,29.2119998931885,29.350000381469698,10500,2016-08-03
19244777,JSMD,29.3199996948242,29.3199996948242,29.0967140197754,29.318000793457,29.3199996948242,700,2016-08-04
19244795,JSMD,29.6599998474121,29.690000534057603,29.463895797729503,29.6599998474121,29.690000534057603,500,2016-08-05
19244815,JSMD,29.7000007629395,29.5799999237061,29.3547344207764,29.5699996948242,29.7000007629395,700,2016-08-08
19244833,JSMD,29.7000007629395,29.658000946044897,29.4321403503418,29.6389999389648,29.7000007629395,2400,2016-08-09
19244852,JSMD,29.5900001525879,29.510000228881804,29.285264968872102,29.510000228881804,29.5900001525879,2100,2016-08-10
19244870,JSMD,29.6200008392334,29.719999313354503,29.4936676025391,29.5699996948242,29.7299995422363,1100,2016-08-11
19244906,JSMD,29.8799991607666,29.8700008392334,29.6425266265869,29.8400001525879,29.8799991607666,16700,2016-08-15
19244925,JSMD,29.760000228881804,29.684999465942397,29.4589309692383,29.684999465942397,29.760000228881804,4300,2016-08-16
19244943,JSMD,29.5799999237061,29.469999313354503,29.2455673217773,29.3799991607666,29.5799999237061,1400,2016-08-17
19244962,JSMD,29.530000686645497,29.6200008392334,29.3944282531738,29.530000686645497,29.6299991607666,1300,2016-08-18
19244997,JSMD,29.649999618530302,29.6700000762939,29.4440479278564,29.600000381469698,29.7299995422363,6300,2016-08-22
19245017,JSMD,29.899999618530302,29.8899993896484,29.6623706817627,29.7999992370605,29.940000534057603,1700,2016-08-23
19245042,JSMD,29.8299999237061,29.9099998474121,29.6822204589844,29.8299999237061,29.9099998474121,1400,2016-08-24
19245064,JSMD,29.6749992370605,29.6590003967285,29.4331321716309,29.6590003967285,29.719999313354503,1100,2016-08-25
19245102,JSMD,29.809999465942397,29.877000808715803,29.649471282959,29.809999465942397,29.877000808715803,800,2016-08-29
19245130,JSMD,29.8299999237061,29.8299999237061,29.602828979492198,29.8299999237061,29.8299999237061,100,2016-08-30
19245149,JSMD,29.6299991607666,29.6299991607666,29.404352188110398,29.6299991607666,29.6299991607666,1000,2016-08-31
19245168,JSMD,29.7070007324219,29.7070007324219,29.4807662963867,29.7070007324219,29.7070007324219,300,2016-09-01
19245188,JSMD,29.940000534057603,29.940000534057603,29.711994171142603,29.940000534057603,29.940000534057603,100,2016-09-02
19245245,JSMD,29.9500007629395,29.8799991607666,29.6524448394775,29.8799991607666,29.9500007629395,400,2016-09-08
19245263,JSMD,29.253999710082997,29.2649993896484,29.0421314239502,29.253999710082997,29.309999465942397,2600,2016-09-09
19245282,JSMD,29.2000007629395,29.547000885009798,29.3219871520996,29.2000007629395,29.5499992370605,2000,2016-09-12
19245303,JSMD,29.0990009307861,29.0900001525879,28.868463516235398,29.0900001525879,29.0990009307861,200,2016-09-13
19245361,JSMD,29.1299991607666,29.249000549316396,29.026254653930696,29.1299991607666,29.280000686645497,3300,2016-09-16
19245399,JSMD,29.4799995422363,29.3799991607666,29.15625,29.3799991607666,29.4799995422363,300,2016-09-19
19245418,JSMD,29.239999771118196,29.239999771118196,29.0173225402832,29.239999771118196,29.239999771118196,200,2016-09-20
19245437,JSMD,29.260000228881804,29.260000228881804,29.037168502807603,29.260000228881804,29.260000228881804,100,2016-09-21
19245455,JSMD,29.7299995422363,29.8400001525879,29.6127529144287,29.719999313354503,29.8400001525879,1500,2016-09-22
19245474,JSMD,29.760000228881804,29.736999511718803,29.5105381011963,29.736999511718803,29.760000228881804,1000,2016-09-23
19245492,JSMD,29.600000381469698,29.5,29.275344848632802,29.5,29.649999618530302,1600,2016-09-26
19245511,JSMD,29.440000534057603,29.600000381469698,29.374578475952102,29.440000534057603,29.600000381469698,2100,2016-09-27
19245546,JSMD,29.6299991607666,29.3549995422363,29.131444931030302,29.3549995422363,29.6299991607666,400,2016-09-29
19245566,JSMD,29.489999771118196,29.6870002746582,29.470956802368196,29.3600006103516,29.690000534057603,1900,2016-09-30
19245584,JSMD,29.510000228881804,29.510000228881804,29.2952442169189,29.510000228881804,29.510000228881804,300,2016-10-03
19245603,JSMD,29.4200000762939,29.4200000762939,29.2058982849121,29.4200000762939,29.4200000762939,900,2016-10-04
19245621,JSMD,29.7299995422363,29.7299995422363,29.513643264770497,29.7299995422363,29.7299995422363,400,2016-10-05
19245639,JSMD,29.5,29.587999343872102,29.372676849365202,29.5,29.6200008392334,2100,2016-10-06
19245659,JSMD,29.4570007324219,29.4570007324219,29.242633819580103,29.4570007324219,29.4570007324219,100,2016-10-07
19245714,JSMD,29.2360000610352,29.2360000610352,29.0232372283936,29.2360000610352,29.2360000610352,500,2016-10-12
19245735,JSMD,28.9570007324219,28.9570007324219,28.746271133422898,28.9570007324219,28.9570007324219,200,2016-10-13
19245755,JSMD,29.100000381469698,29.100000381469698,28.888229370117198,29.100000381469698,29.100000381469698,700,2016-10-14
19245791,JSMD,29.2999992370605,29.297000885009798,29.0837917327881,29.297000885009798,29.2999992370605,1800,2016-10-18
19245809,JSMD,29.3349990844727,29.364000320434602,29.1503067016602,29.3349990844727,29.364000320434602,900,2016-10-19
19245829,JSMD,29.1700000762939,29.1650009155273,28.9527568817139,29.163999557495103,29.1700000762939,2000,2016-10-20
19245850,JSMD,29.0659999847412,29.0790004730225,28.8673820495605,28.9799995422363,29.0799999237061,2700,2016-10-21
19245870,JSMD,29.350000381469698,29.350000381469698,29.136411666870103,29.350000381469698,29.350000381469698,200,2016-10-24
19245889,JSMD,29.0499992370605,29.0400009155273,28.8286666870117,29.0400009155273,29.0790004730225,1300,2016-10-25
19245928,JSMD,28.6800003051758,28.6399993896484,28.4315757751465,28.6389999389648,28.6800003051758,1200,2016-10-27
19245948,JSMD,28.7299995422363,28.7299995422363,28.520921707153303,28.7299995422363,28.7299995422363,200,2016-10-28
19245967,JSMD,28.719999313354503,28.7999992370605,28.5904102325439,28.719999313354503,28.8600006103516,2200,2016-10-31
19245987,JSMD,28.6609992980957,28.6609992980957,28.452421188354503,28.6609992980957,28.6609992980957,200,2016-11-01
19246022,JSMD,28.3199996948242,28.2959995269775,28.0900802612305,28.2959995269775,28.3199996948242,1600,2016-11-03
19246040,JSMD,28.350000381469698,28.323999404907198,28.1178760528564,28.323999404907198,28.440000534057603,4700,2016-11-04
19246059,JSMD,28.679000854492198,28.679000854492198,28.470291137695302,28.679000854492198,28.679000854492198,900,2016-11-07
19246078,JSMD,28.8199996948242,28.9500007629395,28.7393226623535,28.8199996948242,28.9500007629395,1900,2016-11-08
19246097,JSMD,28.7999992370605,29.3600006103516,29.146337509155302,28.777999877929698,29.4500007629395,1400,2016-11-09
19246117,JSMD,29.690000534057603,29.625,29.4094066619873,29.5349998474121,29.690000534057603,10800,2016-11-10
19246137,JSMD,30.059999465942397,30.059999465942397,29.841241836547898,30.059999465942397,30.059999465942397,100,2016-11-11
19246156,JSMD,30.2000007629395,30.280000686645497,30.0596408843994,30.2000007629395,30.280000686645497,2300,2016-11-14
19246175,JSMD,30.9799995422363,30.413999557495103,30.1926651000977,30.2999992370605,30.9799995422363,1100,2016-11-15
19246194,JSMD,30.4300003051758,30.5,30.2780437469482,30.4300003051758,30.5,5400,2016-11-16
19246214,JSMD,30.5499992370605,30.75,30.526220321655302,30.5499992370605,30.780000686645497,27000,2016-11-17
19246233,JSMD,30.739999771118196,30.7140007019043,30.4904842376709,30.6889991760254,30.760000228881804,1400,2016-11-18
19246257,JSMD,30.8700008392334,30.8899993896484,30.6651992797852,30.8190002441406,30.940000534057603,2200,2016-11-21
19246278,JSMD,30.9939994812012,30.9570007324219,30.731718063354503,30.9500007629395,31.059999465942397,3200,2016-11-22
19246308,JSMD,31.0200004577637,31.266000747680696,31.0384674072266,31.0200004577637,31.2900009155273,2300,2016-11-23
19246328,JSMD,31.4069995880127,31.440000534057603,31.2111988067627,31.388000488281197,31.4500007629395,5500,2016-11-25
19246348,JSMD,31.7900009155273,31.229000091552702,31.001731872558604,31.229000091552702,31.7900009155273,5100,2016-11-28
19246368,JSMD,31.9599990844727,31.239999771118196,31.0126552581787,31.2350006103516,31.9599990844727,5100,2016-11-29
19246388,JSMD,31.181999206543,31.100000381469698,30.8736743927002,31.077999114990202,31.2299995422363,7200,2016-11-30
19246408,JSMD,30.9300003051758,30.7700004577637,30.546075820922898,30.75,30.9300003051758,2200,2016-12-01
19246428,JSMD,30.8700008392334,30.818000793457,30.593729019165,30.818000793457,30.8700008392334,2800,2016-12-02
19246464,JSMD,31.3899993896484,31.469999313354503,31.2409839630127,31.3579998016357,31.469999313354503,2100,2016-12-06
19246484,JSMD,32.0400009155273,31.809999465942397,31.578504562377898,31.399999618530302,32.0400009155273,2900,2016-12-07
19246504,JSMD,32.0200004577637,32.0900001525879,31.8564720153809,31.809999465942397,32.0999984741211,3200,2016-12-08
19246524,JSMD,32.054000854492195,32.0,31.7671222686768,32.0,32.054000854492195,300,2016-12-09
19246544,JSMD,31.8159999847412,31.7150001525879,31.484197616577102,31.6909999847412,31.8159999847412,2100,2016-12-12
19246562,JSMD,31.8700008392334,31.8600006103516,31.628145217895497,31.8059997558594,31.8899993896484,4500,2016-12-13
19246582,JSMD,31.7000007629395,31.5499992370605,31.3203964233398,31.5499992370605,31.760000228881804,1500,2016-12-14
19246602,JSMD,31.7999992370605,31.7350006103516,31.504053115844698,31.7350006103516,31.9200000762939,3100,2016-12-15
19246621,JSMD,31.8400001525879,31.649000167846697,31.418676376342802,31.649000167846697,31.8400001525879,7500,2016-12-16
19246639,JSMD,32.240001678466804,31.6800003051758,31.449453353881804,31.6800003051758,32.240001678466804,2400,2016-12-19
19246659,JSMD,31.926000595092802,31.899999618530302,31.6678524017334,31.899999618530302,31.926000595092802,1000,2016-12-20
19246678,JSMD,31.739999771118196,31.844999313354503,31.6132507324219,31.739999771118196,31.8899993896484,1000,2016-12-21
19246697,JSMD,31.649999618530302,31.5499992370605,31.3203964233398,31.5139999389648,31.649999618530302,3800,2016-12-22
19246717,JSMD,31.530000686645497,31.5340003967285,31.381103515625,31.530000686645497,31.5400009155273,1900,2016-12-23
19246757,JSMD,31.5,31.3899993896484,31.237802505493196,31.3899993896484,31.5,300,2016-12-28
19246777,JSMD,31.4599990844727,31.4090003967285,31.256710052490202,31.3229999542236,31.4599990844727,1700,2016-12-29
19246798,JSMD,31.363000869751,31.2999992370605,31.1482372283936,31.2999992370605,31.4099998474121,15100,2016-12-30
19246816,JSMD,31.2999992370605,31.2999992370605,31.1482372283936,31.2999992370605,31.2999992370605,200,2017-01-03
19246836,JSMD,31.6730003356934,31.7999992370605,31.645812988281197,31.6730003356934,31.7999992370605,1100,2017-01-04
19246855,JSMD,31.823999404907198,31.690000534057603,31.536348342895497,31.559999465942397,31.8400001525879,5200,2017-01-05
19246874,JSMD,31.698999404907198,31.6800003051758,31.526395797729503,31.6800003051758,31.698999404907198,1100,2017-01-06
19246893,JSMD,32.2000007629395,31.5799999237061,31.426883697509798,31.5060005187988,32.2000007629395,2700,2017-01-09
19246929,JSMD,31.9599990844727,31.7700004577637,31.615957260131804,31.6100006103516,31.9799995422363,4900,2017-01-11
19246949,JSMD,31.5,31.614000320434602,31.460718154907198,31.5,31.614000320434602,3300,2017-01-12
19246969,JSMD,31.850000381469698,31.908000946044897,31.753292083740202,31.850000381469698,31.9500007629395,4700,2017-01-13
19246988,JSMD,31.690000534057603,31.413999557495103,31.261682510376,31.4099998474121,31.690000534057603,3500,2017-01-17
19247007,JSMD,31.489999771118196,31.469999313354503,31.3174171447754,31.4130001068115,31.499000549316396,3700,2017-01-18
19247027,JSMD,31.2730007171631,31.2730007171631,31.1213722229004,31.2730007171631,31.2730007171631,400,2017-01-19
19247046,JSMD,31.2900009155273,31.42799949646,31.2756175994873,31.2900009155273,31.5349998474121,2300,2017-01-20
19247087,JSMD,31.2700004577637,31.3129997253418,31.1611766815186,31.250999450683604,31.5149993896484,4000,2017-01-23
19247106,JSMD,31.972999572753896,31.739999771118196,31.586105346679698,31.739999771118196,32.1300010681152,900,2017-01-24
19247126,JSMD,32.0900001525879,32.1100006103516,31.9543132781982,32.0,32.1599998474121,14400,2017-01-25
19247202,JSMD,32.240001678466804,31.9099998474121,31.7552814483643,31.9099998474121,32.240001678466804,2400,2017-01-26
19247219,JSMD,31.780000686645497,31.7900009155273,31.6358623504639,31.725000381469698,31.7900009155273,9900,2017-01-27
19247238,JSMD,31.5,31.5090007781982,31.356224060058604,31.489999771118196,31.5799999237061,3200,2017-01-30
19247259,JSMD,31.4179992675781,31.6979999542236,31.544307708740202,31.4169998168945,31.7299995422363,2100,2017-01-31
19247280,JSMD,31.690000534057603,31.559999465942397,31.4069766998291,31.507999420166,31.690000534057603,3600,2017-02-01
19247281,JSMD,31.510000228881804,31.4150009155273,31.2626800537109,31.4150009155273,31.5699996948242,3700,2017-02-02
19247300,JSMD,31.7310009002686,31.8299999237061,31.675668716430696,31.7310009002686,31.8299999237061,800,2017-02-03
19247320,JSMD,31.9500007629395,31.7099990844727,31.5562477111816,31.600000381469698,31.9500007629395,11800,2017-02-06
19247339,JSMD,31.719999313354503,31.5550003051758,31.402000427246104,31.5550003051758,31.719999313354503,700,2017-02-07
19247375,JSMD,32.0320014953613,32.0999984741211,31.944358825683604,32.0320014953613,32.1199989318848,1500,2017-02-09
19247413,JSMD,32.4599990844727,32.259998321533196,32.1035804748535,32.193000793456996,32.4599990844727,5700,2017-02-13
19247431,JSMD,32.4000015258789,32.3089981079102,32.1523399353027,32.1829986572266,32.4000015258789,2700,2017-02-14
19247451,JSMD,32.411998748779304,32.5029983520508,32.3454055786133,32.411998748779304,32.5029983520508,1400,2017-02-15
19247470,JSMD,32.509998321533196,32.419998168945305,32.2628021240234,32.2900009155273,32.509998321533196,2000,2017-02-16
19247488,JSMD,32.5,32.4749984741211,32.3175392150879,32.4280014038086,32.529998779296896,3000,2017-02-17
19247507,JSMD,32.7770004272461,32.830001831054695,32.670822143554695,32.693000793456996,32.830001831054695,4500,2017-02-21
19247525,JSMD,33.0200004577637,32.609001159668004,32.4508934020996,32.5750007629395,33.0200004577637,2500,2017-02-22
19247546,JSMD,32.6500015258789,32.5,32.342418670654304,32.358001708984396,32.6500015258789,6800,2017-02-23
19247564,JSMD,32.4599990844727,32.5499992370605,32.3921775817871,32.4500007629395,32.5499992370605,300,2017-02-24
19247583,JSMD,33.169998168945305,32.75,32.5912094116211,32.640998840331996,33.169998168945305,2000,2017-02-27
19247604,JSMD,32.4749984741211,32.326999664306605,32.170257568359396,32.3079986572266,32.4749984741211,3600,2017-02-28
19247624,JSMD,32.779998779296896,32.898998260498,32.7394790649414,32.722000122070305,32.9000015258789,1800,2017-03-01
19247645,JSMD,33.0499992370605,32.6500015258789,32.491687774658196,32.595001220703104,33.0499992370605,3300,2017-03-02
19247665,JSMD,32.5200004577637,32.5900001525879,32.4319839477539,32.5200004577637,32.5999984741211,1100,2017-03-03
19247686,JSMD,32.3400001525879,32.2709999084473,32.114528656005895,32.2610015869141,32.3400001525879,1800,2017-03-06
19247705,JSMD,32.3499984741211,32.330001831054695,32.173244476318395,32.2820014953613,32.3499984741211,900,2017-03-07
19247725,JSMD,32.310001373291,32.2589988708496,32.1025886535645,32.1969985961914,32.310001373291,2300,2017-03-08
19247743,JSMD,32.0499992370605,32.2389984130859,32.0826835632324,32.0499992370605,32.2389984130859,600,2017-03-09
19247762,JSMD,32.277999877929695,32.1920013427734,32.0359115600586,32.1920013427734,32.277999877929695,800,2017-03-10
19247781,JSMD,32.3930015563965,32.4000015258789,32.242912292480504,32.3930015563965,32.4000015258789,300,2017-03-13
19247800,JSMD,32.207000732421896,32.1389999389648,31.9831695556641,31.9939994812012,32.207000732421896,800,2017-03-14
19247819,JSMD,32.449001312255895,32.6500015258789,32.491687774658196,32.4300003051758,32.6500015258789,1800,2017-03-15
19247837,JSMD,32.720001220703104,32.6100006103516,32.4518852233887,32.5139999389648,32.720001220703104,1400,2017-03-16
