,ticker,open,close,Adj Close,low,high,volume,Date
11752328,CWBC,3.1300001144409197,2.7899999618530296,2.59775280952454,2.7899999618530296,3.1300001144409197,500,2010-01-04
11752349,CWBC,2.79999995231628,2.75,2.5605087280273398,2.75,2.79999995231628,1600,2010-01-05
11752374,CWBC,3.1199998855590803,3.1500000953674303,2.9329469203948997,3.1199998855590803,3.1500000953674303,500,2010-01-08
11752454,CWBC,3.0,3.0,2.7932825088501,3.0,3.0,1300,2010-01-21
11752495,CWBC,3.1500000953674303,3.1500000953674303,2.9329469203948997,3.1500000953674303,3.1500000953674303,14200,2010-01-27
11752513,CWBC,3.0999999046325697,3.04999995231628,2.8398373126983603,3.02999997138977,3.1500000953674303,2100,2010-01-28
11752517,CWBC,3.02999997138977,3.0,2.7932825088501,3.0,3.02999997138977,1100,2010-01-29
11752538,CWBC,2.91000008583069,2.91000008583069,2.7094841003418,2.91000008583069,2.91000008583069,200,2010-02-02
11752576,CWBC,3.1500000953674303,3.1500000953674303,2.9329469203948997,3.1500000953674303,3.1500000953674303,100,2010-02-05
11752580,CWBC,3.0,3.0,2.7932825088501,3.0,3.0,200,2010-02-08
11752597,CWBC,2.91000008583069,2.91000008583069,2.7094841003418,2.91000008583069,2.91000008583069,1800,2010-02-09
11752621,CWBC,2.92000007629395,2.91000008583069,2.7094841003418,2.91000008583069,2.92000007629395,500,2010-02-12
11752642,CWBC,2.91000008583069,2.91000008583069,2.7094841003418,2.91000008583069,2.91000008583069,100,2010-02-17
11752664,CWBC,3.0999999046325697,3.0999999046325697,2.88639235496521,3.0999999046325697,3.0999999046325697,100,2010-02-22
11752726,CWBC,3.0999999046325697,3.0,2.7932825088501,3.0,3.0999999046325697,1000,2010-03-02
11752747,CWBC,2.9000000953674303,3.1500000953674303,2.9329469203948997,2.79999995231628,3.1500000953674303,1300,2010-03-04
11752806,CWBC,2.9000000953674303,2.95000004768372,2.7467277050018297,2.9000000953674303,2.95000004768372,6900,2010-03-11
11752810,CWBC,3.0399999618530296,3.0399999618530296,2.8305268287658705,3.0399999618530296,3.0399999618530296,500,2010-03-12
11752828,CWBC,3.0399999618530296,3.0399999618530296,2.8305268287658705,3.0399999618530296,3.0399999618530296,200,2010-03-15
11752832,CWBC,3.04999995231628,3.04999995231628,2.8398373126983603,3.04999995231628,3.04999995231628,200,2010-03-16
11752853,CWBC,3.04999995231628,3.04999995231628,2.8398373126983603,3.04999995231628,3.04999995231628,500,2010-03-18
11752891,CWBC,3.04999995231628,3.04999995231628,2.8398373126983603,3.04999995231628,3.04999995231628,500,2010-03-23
11752895,CWBC,3.04999995231628,3.04999995231628,2.8398373126983603,3.04999995231628,3.04999995231628,100,2010-03-24
11752913,CWBC,3.04999995231628,3.04999995231628,2.8398373126983603,3.04999995231628,3.04999995231628,3900,2010-03-25
11752934,CWBC,2.95000004768372,2.95000004768372,2.7467277050018297,2.95000004768372,2.9600000381469704,2900,2010-03-29
11752975,CWBC,2.9800000190734903,2.9800000190734903,2.7746610641479506,2.9800000190734903,2.9800000190734903,1000,2010-04-05
11752979,CWBC,2.9800000190734903,2.9800000190734903,2.7746610641479506,2.9800000190734903,2.9800000190734903,200,2010-04-06
11753000,CWBC,2.8499999046325697,2.7300000190734903,2.54188704490662,2.7100000381469704,2.8499999046325697,600,2010-04-08
11753057,CWBC,2.9000000953674303,2.97000002861023,2.76535058021545,2.9000000953674303,2.97000002861023,200,2010-04-15
11753081,CWBC,2.89000010490417,3.00999999046326,2.80259370803833,2.89000010490417,3.00999999046326,14700,2010-04-20
11753099,CWBC,3.25,2.95000004768372,2.7467277050018297,2.95000004768372,3.25,2000,2010-04-21
11753120,CWBC,3.1500000953674303,3.00999999046326,2.80259370803833,3.00999999046326,3.1500000953674303,4000,2010-04-23
11753124,CWBC,3.1500000953674303,3.1500000953674303,2.9329469203948997,3.14000010490417,3.6500000953674303,57100,2010-04-26
11753142,CWBC,3.2100000381469704,3.04999995231628,2.8398373126983603,3.0,3.2100000381469704,6200,2010-04-27
11753146,CWBC,3.1500000953674303,3.0399999618530296,2.8305268287658705,3.0,3.1500000953674303,3000,2010-04-28
11753164,CWBC,3.1199998855590803,3.0399999618530296,2.8305268287658705,3.00999999046326,3.16000008583069,6500,2010-04-29
11753168,CWBC,3.2100000381469704,3.1199998855590803,2.9050133228302,3.08999991416931,3.45000004768372,7800,2010-04-30
11753186,CWBC,3.4600000381469704,3.4300000667572004,3.19365358352661,3.3499999046325697,3.5,8400,2010-05-03
11753190,CWBC,3.24000000953674,3.42000007629395,3.1843421459198,3.0999999046325697,3.6300001144409197,7700,2010-05-04
11753208,CWBC,3.25999999046326,3.25,3.0260555744171103,3.25,3.25999999046326,2900,2010-05-05
11753212,CWBC,3.16000008583069,3.0999999046325697,2.88639235496521,3.0999999046325697,3.16000008583069,2500,2010-05-06
11753233,CWBC,3.00999999046326,3.0399999618530296,2.8305268287658705,3.0,3.0399999618530296,2700,2010-05-10
11753251,CWBC,3.1300001144409197,3.1800000667572004,2.9608798027038596,3.0,3.1800000667572004,5300,2010-05-11
11753275,CWBC,3.00999999046326,3.0,2.7932825088501,3.0,3.00999999046326,4700,2010-05-13
11753279,CWBC,2.99000000953674,2.99000000953674,2.78397130966187,2.99000000953674,2.99000000953674,1100,2010-05-14
11753297,CWBC,2.9000000953674303,2.8499999046325697,2.65361857414246,2.83999991416931,2.9000000953674303,2500,2010-05-18
