,ticker,open,close,Adj Close,low,high,volume,Date
11746303,WPP,49.5999984741211,49.41999816894529,37.5965423583984,49.380001068115206,49.8400001525879,40700,2010-01-04
11746304,WPP,48.880001068115206,48.6599998474121,37.018363952636705,48.25,48.880001068115206,54500,2010-01-05
11746305,WPP,48.4300003051758,48.9099998474121,37.208549499511705,48.3899993896484,48.9500007629395,22000,2010-01-06
11746306,WPP,48.869998931884794,48.8899993896484,37.193328857421896,48.5999984741211,49.040000915527294,19700,2010-01-07
11746307,WPP,49.790000915527294,50.0999984741211,38.1138496398926,49.6100006103516,50.130001068115206,51400,2010-01-08
11746308,WPP,50.0200004577637,49.75,37.8475761413574,49.4300003051758,50.0200004577637,18100,2010-01-11
11746309,WPP,49.0999984741211,49.08000183105471,37.337890625,48.810001373290994,49.380001068115206,17300,2010-01-12
11746310,WPP,49.529998779296896,49.7000007629395,37.809543609619105,49.16999816894529,49.7999992370605,21900,2010-01-13
11746311,WPP,49.619998931884794,49.5699996948242,37.7106513977051,49.459999084472706,49.8600006103516,17400,2010-01-14
11746312,WPP,49.8199996948242,49.08000183105471,37.337890625,48.6800003051758,49.939998626709006,28400,2010-01-15
11746313,WPP,48.5900001525879,48.9900016784668,37.2694053649902,48.5900001525879,49.0900001525879,20400,2010-01-19
11746314,WPP,49.0999984741211,49.1500015258789,37.3911361694336,48.7599983215332,49.2999992370605,51800,2010-01-20
11746315,WPP,49.3499984741211,48.83000183105471,37.1476821899414,48.560001373290994,49.4799995422363,42400,2010-01-21
11746336,WPP,48.2700004577637,47.060001373290994,35.8011589050293,46.5099983215332,48.380001068115206,88200,2010-01-22
11746340,WPP,48.4099998474121,48.3899993896484,36.8129539489746,48.1500015258789,48.66999816894529,110700,2010-01-25
11746411,WPP,47.439998626709006,47.459999084472706,36.10544967651371,47.2400016784668,47.810001373290994,33500,2010-01-26
11746415,WPP,47.4900016784668,47.6100006103516,36.219573974609396,47.1100006103516,47.6399993896484,48600,2010-01-27
11746442,WPP,47.720001220703104,47.0999984741211,35.831581115722706,46.7000007629395,47.75,56600,2010-01-28
11746446,WPP,46.630001068115206,46.0999984741211,35.070831298828104,45.959999084472706,47.0,75500,2010-01-29
11746464,WPP,46.41999816894529,46.790000915527294,35.5957489013672,46.33000183105471,46.8199996948242,45000,2010-02-01
11746468,WPP,46.7400016784668,47.119998931884794,35.8467979431152,46.5499992370605,47.209999084472706,43400,2010-02-02
11746543,WPP,47.720001220703104,47.7999992370605,36.364105224609396,47.3600006103516,47.9900016784668,33900,2010-02-03
11746547,WPP,47.0,45.7999992370605,34.842605590820305,45.7400016784668,47.0900001525879,52000,2010-02-04
11746566,WPP,45.2000007629395,45.0200004577637,34.2492027282715,43.970001220703104,45.25,59700,2010-02-05
11746570,WPP,44.5900001525879,44.2999992370605,33.701473236084,44.2999992370605,44.9500007629395,52600,2010-02-08
11746602,WPP,45.25,45.5699996948242,34.667629241943395,44.6800003051758,45.9500007629395,42300,2010-02-09
11746606,WPP,45.75,45.369998931884794,34.5154800415039,45.220001220703104,45.869998931884794,183900,2010-02-10
11746645,WPP,46.060001373290994,46.689998626709006,35.5196762084961,45.8899993896484,46.83000183105471,192700,2010-02-11
11746649,WPP,46.279998779296896,46.6100006103516,35.458808898925795,46.1100006103516,46.869998931884794,76100,2010-02-12
11746667,WPP,46.3600006103516,47.209999084472706,35.9152603149414,45.9799995422363,47.209999084472706,29900,2010-02-16
11746671,WPP,47.689998626709006,47.369998931884794,36.036979675293004,47.0099983215332,47.8499984741211,29200,2010-02-17
11746692,WPP,46.779998779296896,47.290000915527294,35.9761238098145,46.779998779296896,47.3600006103516,27900,2010-02-18
