,ticker,open,close,Adj Close,low,high,volume,Date
2010993,SBBX,3.4800000190734903,3.5,3.3178460597991903,3.4800000190734903,3.5,1000,2010-01-05
2011011,SBBX,3.47000002861023,3.47000002861023,3.2894067764282204,3.47000002861023,3.47000002861023,600,2010-01-06
2011015,SBBX,3.4800000190734903,3.3099999427795397,3.1377339363098105,3.1500000953674303,3.4800000190734903,41700,2010-01-07
2011033,SBBX,3.16000008583069,3.16000008583069,2.9955410957336404,3.0,3.16000008583069,21900,2010-01-08
2011036,SBBX,3.5599999427795397,3.70000004768372,3.50743651390076,3.5,3.7899999618530296,5100,2010-01-11
2011054,SBBX,3.6900000572204603,3.79999995231628,3.6022319793701203,3.6900000572204603,3.83999991416931,700,2010-01-12
2011058,SBBX,3.50999999046326,3.5,3.3178460597991903,3.5,3.50999999046326,2500,2010-01-13
2011076,SBBX,3.79999995231628,3.7300000190734903,3.53587508201599,3.7300000190734903,3.79999995231628,600,2010-01-14
2011095,SBBX,3.24000000953674,3.58999991416931,3.4031615257263197,3.0,3.66000008583069,15900,2010-01-19
2011099,SBBX,3.64000010490417,3.4000000953674303,3.22305011749268,3.4000000953674303,3.64000010490417,1700,2010-01-20
2011143,SBBX,3.5,3.42000007629395,3.24200892448425,3.42000007629395,3.5,2200,2010-01-21
2011146,SBBX,3.5999999046325697,3.8099999427795397,3.6117117404937704,3.5999999046325697,3.9300000667572004,6600,2010-01-22
2011169,SBBX,3.97000002861023,3.5999999046325697,3.4126408100128196,3.5199999809265097,3.9800000190734903,7400,2010-01-25
2011196,SBBX,3.75999999046326,3.6900000572204603,3.49795746803284,3.5999999046325697,3.75999999046326,4800,2010-01-27
2011238,SBBX,3.6500000953674303,3.54999995231628,3.36524248123169,3.54999995231628,3.6500000953674303,3200,2010-01-29
2011242,SBBX,3.54999995231628,3.5999999046325697,3.4126408100128196,3.54999995231628,3.5999999046325697,3700,2010-02-01
2011292,SBBX,3.77999997138977,3.75999999046326,3.56431412696838,3.75999999046326,3.7899999618530296,1000,2010-02-02
2011333,SBBX,3.7899999618530296,3.7899999618530296,3.59275269508362,3.7899999618530296,3.7899999618530296,1200,2010-02-05
2011393,SBBX,3.79999995231628,4.75,4.502789974212651,3.79999995231628,4.86999988555908,12400,2010-02-08
2011410,SBBX,4.84000015258789,4.949999809265139,4.69238138198853,4.6100001335144,5.0,22200,2010-02-09
2011429,SBBX,4.76000022888184,4.65000009536743,4.40799474716187,4.65000009536743,4.76000022888184,7900,2010-02-10
2011433,SBBX,4.65000009536743,4.76000022888184,4.51226997375488,4.65000009536743,4.84999990463257,4800,2010-02-11
2011451,SBBX,4.800000190734861,4.800000190734861,4.550188541412349,4.78000020980835,4.84999990463257,5700,2010-02-12
2011455,SBBX,4.90999984741211,4.800000190734861,4.550188541412349,4.800000190734861,5.15999984741211,14800,2010-02-16
2011473,SBBX,5.17999982833862,5.1100001335144,4.84405374526978,4.949999809265139,5.199999809265139,6200,2010-02-17
2011477,SBBX,4.90000009536743,4.90000009536743,4.644983291625981,4.90000009536743,5.19000005722046,3900,2010-02-18
2011495,SBBX,5.17000007629395,5.09999990463257,4.83457469940186,5.0,5.17000007629395,6700,2010-02-19
2011499,SBBX,5.0,4.90000009536743,4.644983291625981,4.90000009536743,5.0,6300,2010-02-22
2011518,SBBX,4.84999990463257,4.90000009536743,4.644983291625981,4.84999990463257,4.90000009536743,1700,2010-02-23
2011522,SBBX,4.90000009536743,4.90000009536743,4.644983291625981,4.84999990463257,4.90000009536743,1600,2010-02-24
2011545,SBBX,4.90000009536743,4.84999990463257,4.59758567810059,4.84999990463257,5.19000005722046,1200,2010-02-25
2011569,SBBX,4.90000009536743,4.90000009536743,4.644983291625981,4.90000009536743,4.90000009536743,200,2010-03-01
2011572,SBBX,4.8600001335144,5.0,4.7397789955139205,4.8600001335144,5.0,2900,2010-03-02
2011573,SBBX,5.09999990463257,5.09999990463257,4.83457469940186,5.09999990463257,5.09999990463257,1000,2010-03-03
2011605,SBBX,5.17999982833862,5.25,4.976768493652339,5.17999982833862,5.25,3100,2010-03-04
2011609,SBBX,5.25,5.15000009536743,4.88197183609009,5.15000009536743,5.25,1800,2010-03-09
2011629,SBBX,5.42999982833862,5.42999982833862,5.14739990234375,5.34999990463257,5.42999982833862,2700,2010-03-10
2011633,SBBX,5.449999809265139,5.4899997711181605,5.20427751541138,5.42000007629395,5.5,800,2010-03-15
2011634,SBBX,5.46999979019165,5.550000190734861,5.26115465164185,5.44000005722046,5.75,4600,2010-03-16
2011635,SBBX,5.5,5.42000007629395,5.13792133331299,5.42000007629395,5.59000015258789,2300,2010-03-17
2011636,SBBX,5.610000133514401,5.610000133514401,5.31803178787231,5.610000133514401,5.610000133514401,200,2010-03-18
2011660,SBBX,5.46000003814697,5.449999809265139,5.16635799407959,5.449999809265139,5.5,1000,2010-03-19
2011664,SBBX,5.5,5.67999982833862,5.3843889236450195,5.449999809265139,5.699999809265139,7500,2010-03-22
2011686,SBBX,5.449999809265139,5.699999809265139,5.403347969055179,5.449999809265139,5.699999809265139,1600,2010-03-23
2011690,SBBX,5.699999809265139,5.599999904632571,5.30855274200439,5.599999904632571,5.699999809265139,1600,2010-03-24
2011691,SBBX,5.4899997711181605,5.699999809265139,5.403347969055179,5.300000190734861,5.699999809265139,1700,2010-03-26
2011692,SBBX,5.699999809265139,5.619999885559079,5.32751274108887,5.619999885559079,5.699999809265139,600,2010-03-29
2011693,SBBX,5.639999866485599,5.699999809265139,5.403347969055179,5.5,5.699999809265139,1600,2010-03-30
2011694,SBBX,5.67000007629395,5.699999809265139,5.403347969055179,5.599999904632571,5.699999809265139,7100,2010-03-31
2011695,SBBX,5.67000007629395,5.699999809265139,5.403347969055179,5.650000095367429,5.699999809265139,3000,2010-04-01
2011696,SBBX,5.699999809265139,5.650000095367429,5.355950832366941,5.650000095367429,5.699999809265139,300,2010-04-05
2011697,SBBX,5.34999990463257,5.550000190734861,5.26115465164185,5.34999990463257,5.550000190734861,1400,2010-04-07
2011698,SBBX,5.59000015258789,5.599999904632571,5.30855274200439,5.59000015258789,5.699999809265139,14200,2010-04-08
2011699,SBBX,5.67999982833862,5.699999809265139,5.403347969055179,5.67999982833862,5.699999809265139,1000,2010-04-09
2011700,SBBX,5.699999809265139,5.59000015258789,5.29907274246216,5.59000015258789,5.699999809265139,5400,2010-04-12
2011701,SBBX,5.800000190734861,5.800000190734861,5.49814414978027,5.800000190734861,5.900000095367429,7100,2010-04-13
2011702,SBBX,5.75,5.71000003814697,5.4128279685974094,5.699999809265139,5.75,1000,2010-04-14
2011703,SBBX,5.880000114440921,5.900000095367429,5.5929388999939,5.880000114440921,6.0,6600,2010-04-15
2011724,SBBX,5.98000001907349,6.099999904632571,5.78253030776978,5.98000001907349,6.150000095367429,10100,2010-04-16
2011730,SBBX,6.099999904632571,6.050000190734861,5.73513269424438,6.050000190734861,6.099999904632571,200,2010-04-19
2011780,SBBX,6.0,6.0,5.68773412704468,6.0,6.0,1800,2010-04-20
2011854,SBBX,6.07000017166138,6.0100002288818395,5.69721555709839,6.0100002288818395,6.110000133514401,2300,2010-04-22
2011857,SBBX,6.110000133514401,6.25,5.92472314834595,6.110000133514401,6.25,3800,2010-04-23
2011890,SBBX,6.25,6.360000133514401,6.02899932861328,6.25,6.619999885559079,18400,2010-04-26
2011899,SBBX,6.699999809265139,6.400000095367429,6.066917896270749,6.130000114440921,6.699999809265139,7000,2010-04-27
2011920,SBBX,6.48000001907349,6.4899997711181605,6.15223264694214,6.48000001907349,6.5,5300,2010-04-29
2011938,SBBX,6.48000001907349,6.32000017166138,5.99108219146729,6.32000017166138,6.5,6200,2010-04-30
2011941,SBBX,6.449999809265139,6.639999866485599,6.29442691802979,6.449999809265139,6.699999809265139,7400,2010-05-03
2011959,SBBX,6.5,6.5,6.161712646484379,6.44000005722046,6.57999992370605,5000,2010-05-04
