,ticker,open,close,Adj Close,low,high,volume,Date
18015926,SFBC,20.0599994659424,20.0599994659424,19.7261371612549,20.0599994659424,20.0599994659424,700,2015-10-02
18015934,SFBC,20.0599994659424,20.0599994659424,19.7261371612549,20.0599994659424,20.0599994659424,500,2015-10-05
18015948,SFBC,20.1000003814697,20.1499996185303,19.8146381378174,20.1000003814697,20.2999992370605,6100,2015-10-06
18015956,SFBC,20.270000457763697,20.0499992370605,19.7163028717041,20.0499992370605,20.270000457763697,800,2015-10-07
18015970,SFBC,20.2600002288818,20.1100006103516,19.7753067016602,20.1100006103516,20.3099994659424,8100,2015-10-08
18015991,SFBC,20.5,20.159999847412102,19.8244724273682,20.159999847412102,20.5,1000,2015-10-12
18015999,SFBC,20.159999847412102,20.2999992370605,19.9621429443359,20.159999847412102,20.2999992370605,5000,2015-10-13
18016013,SFBC,20.3299999237061,20.340000152587898,20.001478195190398,20.3299999237061,20.340000152587898,1000,2015-10-14
18016021,SFBC,20.3299999237061,20.9599990844727,20.611158370971697,20.159999847412102,20.9599990844727,3200,2015-10-15
18016055,SFBC,20.2800006866455,20.25,19.9129753112793,20.2099990844727,20.5,2900,2015-10-20
18016083,SFBC,20.520000457763697,20.520000457763697,20.1784820556641,20.520000457763697,20.520000457763697,100,2015-10-23
18016137,SFBC,20.7000007629395,20.7000007629395,20.355487823486303,20.1299991607666,20.75,6800,2015-10-30
18016145,SFBC,20.75,20.8999996185303,20.5521564483643,20.7000007629395,20.8999996185303,6900,2015-11-02
18016159,SFBC,20.9500007629395,20.9899997711182,20.640659332275398,20.9500007629395,21.0,1500,2015-11-03
18016180,SFBC,21.4799995422363,21.5,21.1421718597412,21.4799995422363,21.5,1000,2015-11-05
18016188,SFBC,21.4599990844727,21.0,20.7082843780518,21.0,21.4599990844727,6000,2015-11-06
18016202,SFBC,21.0400009155273,22.440000534057603,22.128282546997102,21.0400009155273,22.440000534057603,800,2015-11-09
18016210,SFBC,21.0499992370605,21.9500007629395,21.6450881958008,21.0499992370605,21.9500007629395,500,2015-11-10
18016224,SFBC,21.7700004577637,21.1000003814697,20.8068943023682,21.1000003814697,21.7700004577637,1300,2015-11-11
18016232,SFBC,21.75,21.0100002288818,20.7181453704834,21.0100002288818,21.75,6600,2015-11-12
