,ticker,open,close,Adj Close,low,high,volume,Date
19761821,LTN,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,197100,2018-05-09
19761839,LTN,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2018-05-11
19761856,LTN,9.6899995803833,9.68000030517578,9.68000030517578,9.60000038146973,9.6899995803833,7400,2018-05-14
19761858,LTN,9.670000076293949,9.64999961853027,9.64999961853027,9.64999961853027,9.670000076293949,363700,2018-05-15
19761876,LTN,9.670000076293949,9.64999961853027,9.64999961853027,9.59899997711182,9.670000076293949,34200,2018-05-16
19761878,LTN,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,900,2018-05-17
19761895,LTN,9.670000076293949,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,400,2018-05-18
19761914,LTN,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,100,2018-05-22
19761951,LTN,9.670000076293949,9.64000034332275,9.64000034332275,9.64000034332275,9.69999980926514,1100,2018-05-29
19761953,LTN,9.63000011444092,9.69999980926514,9.69999980926514,9.63000011444092,9.69999980926514,89500,2018-05-30
19761972,LTN,9.6899995803833,9.69999980926514,9.69999980926514,9.6899995803833,9.69999980926514,900,2018-05-31
19761991,LTN,9.60000038146973,9.65299987792969,9.65299987792969,9.60000038146973,9.68000030517578,17400,2018-06-04
19762207,LTN,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,100000,2018-06-12
19762250,LTN,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,600,2018-06-19
19762287,LTN,9.65999984741211,9.670000076293949,9.670000076293949,9.65999984741211,9.670000076293949,250100,2018-06-25
19762304,LTN,9.6899995803833,9.69999980926514,9.69999980926514,9.6899995803833,9.69999980926514,25000,2018-06-26
19762306,LTN,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,600,2018-06-27
19762325,LTN,9.670000076293949,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,1000,2018-06-29
19762343,LTN,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,50000,2018-07-02
19762345,LTN,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,200000,2018-07-03
19762378,LTN,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,100,2018-07-09
19762398,LTN,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,150000,2018-07-12
19762416,LTN,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2600,2018-07-13
19762418,LTN,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,2018-07-16
19762436,LTN,9.6899995803833,9.670000076293949,9.670000076293949,9.670000076293949,9.6899995803833,4900,2018-07-18
19762470,LTN,9.69999980926514,9.6899995803833,9.6899995803833,9.6899995803833,9.69999980926514,900,2018-07-23
19762472,LTN,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,8400,2018-07-24
19762505,LTN,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100000,2018-07-27
19762522,LTN,9.69999980926514,9.692999839782711,9.692999839782711,9.692999839782711,9.69999980926514,7300,2018-07-31
19762524,LTN,9.6899995803833,9.69999980926514,9.69999980926514,9.6899995803833,9.69999980926514,139200,2018-08-01
19762542,LTN,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,4500,2018-08-03
19762561,LTN,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,1200,2018-08-07
19762614,LTN,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,400,2018-08-14
19762632,LTN,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100000,2018-08-16
19762651,LTN,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,12500,2018-08-21
19762667,LTN,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100000,2018-08-22
