,ticker,open,close,Adj Close,low,high,volume,Date
18432165,CONN,5.92999982833862,5.94000005722046,5.94000005722046,5.880000114440921,5.9899997711181605,140700,2010-01-04
18432179,CONN,5.98000001907349,5.860000133514401,5.860000133514401,5.800000190734861,6.139999866485599,215700,2010-01-05
18432185,CONN,5.880000114440921,6.0100002288818395,6.0100002288818395,5.849999904632571,6.130000114440921,174100,2010-01-06
18432200,CONN,6.03999996185303,6.650000095367429,6.650000095367429,6.0,6.69000005722046,327900,2010-01-07
18432206,CONN,6.650000095367429,6.19000005722046,6.19000005722046,6.17000007629395,6.67000007629395,243000,2010-01-08
18432379,CONN,6.25,6.19000005722046,6.19000005722046,6.139999866485599,6.46999979019165,111900,2010-01-11
18432389,CONN,6.17000007629395,6.07999992370605,6.07999992370605,6.0,6.199999809265139,128000,2010-01-12
18432411,CONN,6.07999992370605,6.369999885559079,6.369999885559079,6.0100002288818395,6.400000095367429,166000,2010-01-13
18432418,CONN,6.32999992370605,6.639999866485599,6.639999866485599,6.15999984741211,6.75,265300,2010-01-14
18432440,CONN,6.67000007629395,6.57999992370605,6.57999992370605,6.46000003814697,6.78000020980835,147200,2010-01-15
18432447,CONN,6.57000017166138,6.7600002288818395,6.7600002288818395,6.5,6.7600002288818395,123500,2010-01-19
18432464,CONN,6.82000017166138,6.849999904632571,6.849999904632571,6.599999904632571,6.880000114440921,157000,2010-01-20
18432470,CONN,6.849999904632571,6.349999904632571,6.349999904632571,6.34000015258789,6.880000114440921,151200,2010-01-21
18432485,CONN,6.369999885559079,5.78000020980835,5.78000020980835,5.75,6.369999885559079,391000,2010-01-22
18432492,CONN,5.92999982833862,5.900000095367429,5.900000095367429,5.80999994277954,5.98000001907349,118300,2010-01-25
18432508,CONN,5.900000095367429,5.82000017166138,5.82000017166138,5.699999809265139,5.949999809265139,190800,2010-01-26
18432515,CONN,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.699999809265139,5.849999904632571,95200,2010-01-27
18432531,CONN,5.800000190734861,5.65999984741211,5.65999984741211,5.650000095367429,5.800000190734861,122800,2010-01-28
18432537,CONN,5.699999809265139,5.619999885559079,5.619999885559079,5.599999904632571,5.7600002288818395,147700,2010-01-29
18432552,CONN,5.630000114440921,5.5100002288818395,5.5100002288818395,5.46000003814697,5.69000005722046,154700,2010-02-01
18432558,CONN,5.53000020980835,5.57000017166138,5.57000017166138,5.5100002288818395,5.639999866485599,99700,2010-02-02
18432575,CONN,5.57000017166138,5.48000001907349,5.48000001907349,5.46999979019165,5.619999885559079,162600,2010-02-03
18432581,CONN,5.46000003814697,5.389999866485599,5.389999866485599,5.389999866485599,5.5,159700,2010-02-04
18432597,CONN,5.42000007629395,5.44000005722046,5.44000005722046,5.389999866485599,5.46000003814697,112900,2010-02-05
18432603,CONN,5.46000003814697,5.34000015258789,5.34000015258789,5.30999994277954,5.46999979019165,104900,2010-02-08
18432618,CONN,4.949999809265139,4.42999982833862,4.42999982833862,4.42000007629395,4.949999809265139,1038900,2010-02-09
18432624,CONN,4.75,4.6100001335144,4.6100001335144,4.44000005722046,4.75,450500,2010-02-10
18432638,CONN,4.67000007629395,4.519999980926509,4.519999980926509,4.449999809265139,4.71000003814697,165500,2010-02-11
18432643,CONN,4.519999980926509,4.55999994277954,4.55999994277954,4.5,4.59000015258789,132700,2010-02-12
18432658,CONN,4.6100001335144,4.57000017166138,4.57000017166138,4.5,4.63000011444092,150700,2010-02-16
18432664,CONN,4.59000015258789,4.6100001335144,4.6100001335144,4.57000017166138,4.65000009536743,134000,2010-02-17
18432678,CONN,4.59000015258789,4.6399998664856,4.6399998664856,4.53999996185303,4.65999984741211,96600,2010-02-18
18432684,CONN,4.6399998664856,4.71999979019165,4.71999979019165,4.59999990463257,4.769999980926509,188800,2010-02-19
18432700,CONN,4.75,4.76000022888184,4.76000022888184,4.67000007629395,4.78999996185303,116400,2010-02-22
18432706,CONN,4.76000022888184,4.699999809265139,4.699999809265139,4.69000005722046,4.88000011444092,93200,2010-02-23
18432721,CONN,4.69000005722046,4.57000017166138,4.57000017166138,4.53999996185303,4.71999979019165,91600,2010-02-24
18432727,CONN,4.550000190734861,4.53999996185303,4.53999996185303,4.5,4.59999990463257,81300,2010-02-25
18432741,CONN,4.55999994277954,4.5,4.5,4.46000003814697,4.55999994277954,82900,2010-02-26
18432747,CONN,4.5,4.53999996185303,4.53999996185303,4.46000003814697,4.61999988555908,80700,2010-03-01
18432761,CONN,4.53000020980835,4.67000007629395,4.67000007629395,4.519999980926509,4.80999994277954,170600,2010-03-02
18432767,CONN,4.699999809265139,4.78999996185303,4.78999996185303,4.699999809265139,4.82000017166138,103500,2010-03-03
18432781,CONN,4.800000190734861,4.90999984741211,4.90999984741211,4.78000020980835,4.949999809265139,189200,2010-03-04
18432787,CONN,4.96000003814697,5.46999979019165,5.46999979019165,4.96000003814697,5.48000001907349,639700,2010-03-05
18432801,CONN,5.46999979019165,6.349999904632571,6.349999904632571,5.46999979019165,6.44000005722046,677900,2010-03-08
18432807,CONN,6.300000190734861,6.2600002288818395,6.2600002288818395,6.17000007629395,6.860000133514401,689900,2010-03-09
18432822,CONN,6.349999904632571,6.57000017166138,6.57000017166138,6.349999904632571,6.71999979019165,203900,2010-03-10
18432828,CONN,6.650000095367429,6.849999904632571,6.849999904632571,6.53999996185303,6.869999885559079,322400,2010-03-11
18432842,CONN,6.94000005722046,7.15999984741211,7.15999984741211,6.71000003814697,7.17000007629395,289000,2010-03-12
18432848,CONN,7.110000133514401,7.32000017166138,7.32000017166138,7.01999998092651,7.400000095367429,360000,2010-03-15
18432863,CONN,7.369999885559079,7.30999994277954,7.30999994277954,7.15999984741211,7.5,305800,2010-03-16
18432869,CONN,7.300000190734861,6.23000001907349,6.23000001907349,6.0,7.449999809265139,538700,2010-03-17
18432885,CONN,6.300000190734861,6.150000095367429,6.150000095367429,6.01999998092651,6.5,307500,2010-03-18
18432891,CONN,6.07000017166138,6.07000017166138,6.07000017166138,5.73000001907349,6.26999998092651,524900,2010-03-19
18432907,CONN,6.03000020980835,5.96000003814697,5.96000003814697,5.75,6.150000095367429,181900,2010-03-22
18432913,CONN,6.0,6.03999996185303,6.03999996185303,5.92000007629395,6.05999994277954,117600,2010-03-23
18432949,CONN,6.07999992370605,5.849999904632571,5.849999904632571,5.82000017166138,6.360000133514401,208200,2010-03-24
18432955,CONN,6.349999904632571,7.19000005722046,7.19000005722046,6.25,7.889999866485599,1952200,2010-03-25
18432972,CONN,7.21000003814697,7.44000005722046,7.44000005722046,6.67000007629395,7.5,557400,2010-03-26
18432978,CONN,7.5100002288818395,7.69000005722046,7.69000005722046,7.150000095367429,7.84000015258789,499800,2010-03-29
18432993,CONN,7.73000001907349,7.869999885559079,7.869999885559079,7.610000133514401,8.06999969482422,395900,2010-03-30
18432999,CONN,7.75,7.82999992370605,7.82999992370605,7.44000005722046,7.94000005722046,411200,2010-03-31
18433015,CONN,7.96999979019165,7.84000015258789,7.84000015258789,7.650000095367429,8.0,292500,2010-04-01
18433021,CONN,7.860000133514401,8.07999992370605,8.07999992370605,7.800000190734861,8.10000038146973,189300,2010-04-05
