,ticker,open,close,Adj Close,low,high,volume,Date
7105624,GEMP,9.25,9.19999980926514,9.19999980926514,8.5,9.30000019073486,670642,2016-08-05
7105628,GEMP,9.44999980926514,8.88000011444092,8.88000011444092,8.88000011444092,9.44999980926514,36900,2016-08-08
7105642,GEMP,9.0,8.96000003814697,8.96000003814697,8.829999923706051,9.0,12900,2016-08-09
7105646,GEMP,8.97999954223633,9.34000015258789,9.34000015258789,8.829999923706051,9.38099956512451,36200,2016-08-10
7105667,GEMP,10.0,8.86999988555908,8.86999988555908,8.80000019073486,10.0,65500,2016-08-11
7105671,GEMP,9.5,9.52200031280518,9.52200031280518,8.8100004196167,9.60999965667725,38800,2016-08-12
7105687,GEMP,9.73799991607666,10.1199998855591,10.1199998855591,9.579000473022461,10.5,83200,2016-08-15
7105691,GEMP,9.670000076293949,9.98999977111816,9.98999977111816,9.61999988555908,10.197999954223599,59800,2016-08-16
7105707,GEMP,10.015999794006301,10.0,10.0,9.3100004196167,10.1400003433228,59800,2016-08-17
7105711,GEMP,10.010000228881802,10.0500001907349,10.0500001907349,9.01000022888184,10.1000003814697,29200,2016-08-18
7105725,GEMP,10.1999998092651,10.0299997329712,10.0299997329712,10.0299997329712,10.1999998092651,9400,2016-08-19
7105729,GEMP,10.0,10.0,10.0,10.0,10.1000003814697,27600,2016-08-22
7105743,GEMP,10.0,10.1300001144409,10.1300001144409,10.0,10.25,24900,2016-08-23
7105747,GEMP,10.5,10.1999998092651,10.1999998092651,10.1999998092651,10.5,3300,2016-08-24
7105760,GEMP,10.5,10.1099996566772,10.1099996566772,10.1000003814697,10.5,8900,2016-08-25
7105764,GEMP,10.239999771118198,10.1400003433228,10.1400003433228,10.010000228881802,10.25,12300,2016-08-26
7105777,GEMP,10.0699996948242,10.1499996185303,10.1499996185303,9.97000026702881,10.1499996185303,17500,2016-08-29
7105781,GEMP,10.489999771118198,11.3000001907349,11.3000001907349,10.3990001678467,11.979999542236301,184300,2016-08-30
7105796,GEMP,12.0,13.2399997711182,13.2399997711182,11.96399974823,13.979999542236301,500100,2016-08-31
7105800,GEMP,13.0799999237061,13.4499998092651,13.4499998092651,13.0600004196167,13.869999885559098,63600,2016-09-01
7105815,GEMP,13.109999656677198,13.229999542236301,13.229999542236301,13.109999656677198,13.5,28100,2016-09-02
7105819,GEMP,13.4899997711182,13.279999732971199,13.279999732971199,13.130000114440902,13.5,37100,2016-09-06
7105834,GEMP,13.5,12.8299999237061,12.8299999237061,12.5500001907349,13.5,36800,2016-09-07
7105838,GEMP,12.6499996185303,12.3500003814697,12.3500003814697,12.0500001907349,12.770000457763699,64000,2016-09-08
7105852,GEMP,12.5989999771118,12.3999996185303,12.3999996185303,12.1000003814697,12.5989999771118,20600,2016-09-09
7105856,GEMP,12.539999961853,12.3000001907349,12.3000001907349,11.996000289917,12.539999961853,13300,2016-09-12
7105871,GEMP,11.0100002288818,11.3999996185303,11.3999996185303,10.5,12.3000001907349,32400,2016-09-13
7105875,GEMP,11.8500003814697,11.210000038147,11.210000038147,11.1800003051758,11.8500003814697,17900,2016-09-14
7105890,GEMP,11.0100002288818,10.1899995803833,10.1899995803833,9.89999961853027,11.654999732971199,50300,2016-09-15
7105894,GEMP,9.32400035858154,9.63000011444092,9.63000011444092,9.01000022888184,10.960000038147,62300,2016-09-16
7105909,GEMP,9.90999984741211,10.0,10.0,9.69999980926514,10.6920003890991,45500,2016-09-19
7105913,GEMP,9.89000034332275,9.98999977111816,9.98999977111816,9.79199981689453,10.2650003433228,17300,2016-09-20
7105927,GEMP,10.0,10.4499998092651,10.4499998092651,9.5,10.4700002670288,20600,2016-09-21
7105931,GEMP,10.520000457763699,11.609999656677198,11.609999656677198,9.51000022888184,12.9899997711182,43600,2016-09-22
7105945,GEMP,11.460000038147,10.9099998474121,10.9099998474121,10.770000457763699,11.460000038147,7400,2016-09-23
7105949,GEMP,11.640000343322802,11.289999961853,11.289999961853,10.861000061035199,11.720000267028801,15700,2016-09-26
7105964,GEMP,11.390000343322802,11.3999996185303,11.3999996185303,11.145000457763699,11.3999996185303,9500,2016-09-27
7105968,GEMP,11.1599998474121,12.359999656677198,12.359999656677198,11.1599998474121,12.5100002288818,21200,2016-09-28
7105982,GEMP,12.748999595642099,11.3000001907349,11.3000001907349,10.880000114440902,12.75,27900,2016-09-29
7105986,GEMP,11.0500001907349,10.9200000762939,10.9200000762939,10.0299997329712,12.6800003051758,63000,2016-09-30
7106000,GEMP,10.970000267028801,11.0,11.0,10.3000001907349,11.470000267028801,59500,2016-10-03
7106004,GEMP,11.0,10.4200000762939,10.4200000762939,10.060999870300302,11.6700000762939,52600,2016-10-04
7106018,GEMP,10.7349996566772,10.8000001907349,10.8000001907349,10.3100004196167,10.880000114440902,17700,2016-10-05
7106022,GEMP,10.859999656677198,11.0900001525879,11.0900001525879,10.5,11.0900001525879,28600,2016-10-06
7106036,GEMP,11.109999656677198,10.75,10.75,10.229999542236301,11.109999656677198,22600,2016-10-07
7106040,GEMP,10.8999996185303,11.3500003814697,11.3500003814697,10.260000228881802,11.3500003814697,31600,2016-10-10
7106054,GEMP,11.1700000762939,11.5100002288818,11.5100002288818,10.5500001907349,11.5100002288818,27000,2016-10-11
7106069,GEMP,11.460000038147,11.289999961853,11.289999961853,11.2600002288818,11.9499998092651,32900,2016-10-12
7106128,GEMP,11.1899995803833,11.0900001525879,11.0900001525879,11.0900001525879,11.710000038147,41300,2016-10-13
7106135,GEMP,11.1899995803833,10.1099996566772,10.1099996566772,10.1000003814697,11.380000114440902,38300,2016-10-14
7106136,GEMP,10.1999998092651,10.020000457763699,10.020000457763699,10.020000457763699,11.0900001525879,34900,2016-10-17
7106154,GEMP,10.3299999237061,10.010000228881802,10.010000228881802,10.0,10.3999996185303,23200,2016-10-18
7106160,GEMP,10.0799999237061,10.2200002670288,10.2200002670288,10.0799999237061,10.684000015258801,7400,2016-10-19
7106161,GEMP,10.5500001907349,10.4499998092651,10.4499998092651,10.4300003051758,10.8140001296997,2600,2016-10-20
7106183,GEMP,10.4499998092651,10.3199996948242,10.3199996948242,10.1099996566772,10.4499998092651,2600,2016-10-21
7106188,GEMP,10.4589996337891,10.1999998092651,10.1999998092651,10.1999998092651,10.5600004196167,1600,2016-10-24
7106202,GEMP,10.3599996566772,10.2799997329712,10.2799997329712,10.1800003051758,10.388999938964801,4900,2016-10-25
7106207,GEMP,10.1999998092651,10.1199998855591,10.1199998855591,9.64000034332275,10.4790000915527,22000,2016-10-26
7106221,GEMP,10.010000228881802,9.89000034332275,9.89000034332275,9.76500034332275,10.2790002822876,11900,2016-10-27
7106225,GEMP,9.98999977111816,9.76000022888184,9.76000022888184,9.76000022888184,10.2889995574951,7300,2016-10-28
7106239,GEMP,9.89000034332275,9.39000034332275,9.39000034332275,9.35999965667725,10.1300001144409,12200,2016-10-31
7106243,GEMP,9.54300022125244,9.5,9.5,9.5,9.94499969482422,3400,2016-11-01
7106257,GEMP,9.26799964904785,9.5600004196167,9.5600004196167,9.26799964904785,9.5600004196167,2800,2016-11-02
7106262,GEMP,9.35000038146973,9.02000045776367,9.02000045776367,9.02000045776367,9.36400032043457,2200,2016-11-03
