,ticker,open,close,Adj Close,low,high,volume,Date
20553417,DCAR,1835.68005371094,2156.0,2156.0,1835.68005371094,2371.60009765625,500,2010-01-05
20553418,DCAR,2186.80004882812,2149.84008789062,2149.84008789062,2075.919921875,2223.76000976562,100,2010-01-06
20553428,DCAR,1878.8000488281198,1884.9599609375,1884.9599609375,1854.16003417969,1940.40002441406,100,2010-02-09
20553432,DCAR,1860.31994628906,1928.07995605469,1928.07995605469,1835.68005371094,1958.88000488281,700,2010-02-11
20553439,DCAR,2020.47998046875,2125.19995117188,2125.19995117188,2020.47998046875,2125.19995117188,100,2010-02-18
20553442,DCAR,2088.23999023438,2137.52001953125,2137.52001953125,2014.31994628906,2186.80004882812,200,2010-02-22
20553461,DCAR,2168.32006835938,2149.84008789062,2149.84008789062,2149.84008789062,2248.39990234375,100,2010-03-05
20553465,DCAR,2131.36010742188,2248.39990234375,2248.39990234375,2119.0400390625,2248.39990234375,100,2010-03-09
20553467,DCAR,2248.39990234375,2297.67993164062,2297.67993164062,2248.39990234375,2303.84008789062,100,2010-03-10
20553486,DCAR,2285.36010742188,2340.80004882812,2340.80004882812,2285.36010742188,2340.80004882812,100,2010-03-15
20553501,DCAR,2026.64001464844,1965.0400390625,1965.0400390625,1835.68005371094,2063.60009765625,900,2010-03-18
20553503,DCAR,1897.2800292968802,1897.2800292968802,1897.2800292968802,1884.9599609375,1995.83996582031,200,2010-03-19
20553505,DCAR,1909.59997558594,1884.9599609375,1884.9599609375,1835.68005371094,1915.7600097656198,100,2010-03-22
20553511,DCAR,1909.59997558594,1909.59997558594,1909.59997558594,1891.11999511719,2205.28002929688,800,2010-03-30
20553512,DCAR,1958.88000488281,1909.59997558594,1909.59997558594,1872.64001464844,1958.88000488281,100,2010-04-07
20553513,DCAR,1921.92004394531,1940.40002441406,1940.40002441406,1903.43994140625,1940.40002441406,100,2010-04-08
20553515,DCAR,1884.9599609375,1878.8000488281198,1878.8000488281198,1798.7199707031198,1958.88000488281,100,2010-05-07
20553516,DCAR,1915.7600097656198,1952.7199707031198,1952.7199707031198,1897.2800292968802,1983.52001953125,100,2010-05-12
20553519,DCAR,1589.2800292968802,1540.0,1540.0,1386.0,1589.2800292968802,100,2010-07-30
20553522,DCAR,1552.31994628906,1903.43994140625,1903.43994140625,1552.31994628906,2094.39990234375,1800,2010-08-27
20553523,DCAR,1884.9599609375,1940.40002441406,1940.40002441406,1884.9599609375,1971.1999511718802,200,2010-08-30
20553524,DCAR,1971.1999511718802,1946.56005859375,1946.56005859375,1940.40002441406,1971.1999511718802,100,2010-08-31
20553531,DCAR,1817.1999511718802,1878.8000488281198,1878.8000488281198,1817.1999511718802,1928.07995605469,300,2010-09-15
20553535,DCAR,1854.16003417969,1897.2800292968802,1897.2800292968802,1848.0,1903.43994140625,500,2010-09-16
20553542,DCAR,1946.56005859375,2063.60009765625,2063.60009765625,1909.59997558594,2919.84008789062,600,2010-09-22
20553549,DCAR,2075.919921875,2075.919921875,2075.919921875,2063.60009765625,2279.19995117188,100,2010-09-27
20553615,DCAR,1915.7600097656198,1841.83996582031,1841.83996582031,1780.2399902343802,1915.7600097656198,100,2010-11-05
20553692,DCAR,1607.7600097656198,1570.8000488281198,1570.8000488281198,1552.31994628906,1620.07995605469,100,2011-03-18
20553694,DCAR,1570.8000488281198,1453.7600097656198,1453.7600097656198,1447.59997558594,1570.8000488281198,100,2011-03-21
20553696,DCAR,1441.43994140625,1386.0,1386.0,1355.19995117188,1441.43994140625,200,2011-03-22
20553698,DCAR,1398.31994628906,1472.2399902343802,1472.2399902343802,1398.31994628906,1478.40002441406,300,2011-03-23
20553702,DCAR,1478.40002441406,1441.43994140625,1441.43994140625,1404.47998046875,1484.56005859375,100,2011-03-28
20553708,DCAR,1496.88000488281,1515.35998535156,1515.35998535156,1478.40002441406,1515.35998535156,100,2011-04-05
20553719,DCAR,1552.31994628906,1589.2800292968802,1589.2800292968802,1490.7199707031198,1650.88000488281,100,2011-04-19
20553722,DCAR,1601.59997558594,1601.59997558594,1601.59997558594,1576.9599609375,1632.40002441406,100,2011-04-21
20553724,DCAR,1595.43994140625,1620.07995605469,1620.07995605469,1595.43994140625,1620.07995605469,200,2011-04-25
20553726,DCAR,1601.59997558594,1601.59997558594,1601.59997558594,1576.9599609375,1620.07995605469,100,2011-04-26
20553728,DCAR,1595.43994140625,1595.43994140625,1595.43994140625,1570.8000488281198,1601.59997558594,100,2011-04-27
20553754,DCAR,1503.0400390625,1540.0,1540.0,1503.0400390625,1540.0,100,2011-06-02
20553765,DCAR,1829.52001953125,1811.0400390625,1811.0400390625,1724.8000488281198,1872.64001464844,1500,2011-06-16
20553767,DCAR,1798.7199707031198,1798.7199707031198,1798.7199707031198,1780.2399902343802,1811.0400390625,200,2011-06-17
20553769,DCAR,1786.40002441406,1792.56005859375,1792.56005859375,1780.2399902343802,1798.7199707031198,200,2011-06-20
20553771,DCAR,1786.40002441406,1780.2399902343802,1780.2399902343802,1767.92004394531,1798.7199707031198,100,2011-06-21
20553774,DCAR,1786.40002441406,1811.0400390625,1811.0400390625,1755.59997558594,1811.0400390625,200,2011-06-23
20553835,DCAR,1823.35998535156,1724.8000488281198,1724.8000488281198,1712.47998046875,1823.35998535156,100,2011-08-04
20553851,DCAR,1632.40002441406,1540.0,1540.0,1515.35998535156,1632.40002441406,400,2011-08-11
20553855,DCAR,1533.83996582031,1429.11999511719,1429.11999511719,1429.11999511719,1540.0,100,2011-08-12
20553883,DCAR,1305.92004394531,1293.59997558594,1293.59997558594,1250.47998046875,1447.59997558594,100,2011-08-25
20554050,DCAR,1047.19995117188,997.9199829101559,997.9199829101559,973.280029296875,1053.35998535156,100,2011-12-08
20554084,DCAR,1004.0800170898401,1047.19995117188,1047.19995117188,997.9199829101559,1065.68005371094,100,2012-01-30
20554086,DCAR,1016.4000244140599,1041.0400390625,1041.0400390625,979.4400024414059,1047.19995117188,100,2012-01-31
20554091,DCAR,1028.71997070312,1010.23999023438,1010.23999023438,1010.23999023438,1059.52001953125,100,2012-02-06
20554093,DCAR,1016.4000244140599,1016.4000244140599,1016.4000244140599,979.4400024414059,1022.5599975585901,100,2012-02-07
20554105,DCAR,960.9600219726559,948.640014648438,948.640014648438,917.8400268554691,1004.0800170898401,200,2012-02-23
20554107,DCAR,948.640014648438,911.6799926757809,911.6799926757809,911.6799926757809,948.640014648438,200,2012-02-24
20554124,DCAR,893.2000122070309,819.280029296875,819.280029296875,806.9600219726559,917.8400268554691,200,2012-03-19
20554126,DCAR,800.7999877929691,757.6799926757809,757.6799926757809,757.6799926757809,813.119995117188,100,2012-03-20
20554128,DCAR,757.6799926757809,794.640014648438,794.640014648438,757.6799926757809,843.9199829101559,100,2012-03-21
20554133,DCAR,794.640014648438,770.0,770.0,763.8400268554691,794.640014648438,500,2012-03-27
20554144,DCAR,677.5999755859381,634.47998046875,634.47998046875,628.320007324219,689.9199829101559,100,2012-04-11
20554149,DCAR,640.6400146484381,843.9199829101559,843.9199829101559,622.159973144531,911.6799926757809,400,2012-04-18
20554151,DCAR,856.239990234375,899.359985351562,899.359985351562,800.7999877929691,924.0,400,2012-04-19
20554220,DCAR,462.0,455.839996337891,455.839996337891,455.839996337891,498.95999145507795,100,2012-07-26
20554239,DCAR,431.200012207031,425.04000854492205,425.04000854492205,400.399993896484,542.080017089844,100,2012-08-21
20554257,DCAR,511.27999877929705,455.839996337891,455.839996337891,425.04000854492205,542.080017089844,100,2012-09-14
