,ticker,open,close,Adj Close,low,high,volume,Date
6550901,NAVG,23.8600006103516,23.9850006103516,23.691713333129897,23.7700004577637,23.9950008392334,98000,2010-01-04
6550913,NAVG,23.9549999237061,23.2049999237061,22.9212474822998,23.190000534057603,23.9549999237061,117800,2010-01-05
6550921,NAVG,23.225000381469698,22.4950008392334,22.219934463501,22.3700008392334,23.225000381469698,264200,2010-01-06
6550933,NAVG,22.4099998474121,22.7450008392334,22.4668750762939,22.1800003051758,22.7700004577637,121400,2010-01-07
6550941,NAVG,22.739999771118196,22.125,21.8544578552246,22.059999465942397,22.9150009155273,152000,2010-01-08
6550953,NAVG,22.309999465942397,21.7849998474121,21.518613815307603,21.7000007629395,22.309999465942397,125000,2010-01-11
6550961,NAVG,21.7450008392334,22.1399993896484,21.869272232055696,21.7450008392334,22.1749992370605,139000,2010-01-12
6550974,NAVG,22.149999618530302,22.489999771118196,22.214994430542003,22.125,22.559999465942397,79000,2010-01-13
6550982,NAVG,22.489999771118196,22.5200004577637,22.24462890625,22.3899993896484,22.6700000762939,126200,2010-01-14
6550995,NAVG,22.5849990844727,22.475000381469698,22.200174331665,22.100000381469698,22.5849990844727,166800,2010-01-15
6551003,NAVG,22.5,22.625,22.348342895507802,21.9500007629395,22.719999313354503,121200,2010-01-19
6551015,NAVG,22.3950004577637,22.2299995422363,21.9581680297852,21.75,22.5699996948242,75000,2010-01-20
6551023,NAVG,22.309999465942397,21.6049995422363,21.3408126831055,21.600000381469698,22.434999465942397,277400,2010-01-21
6551035,NAVG,21.600000381469698,21.6200008392334,21.3556308746338,21.354999542236303,21.760000228881804,329000,2010-01-22
6551043,NAVG,21.8050003051758,21.4300003051758,21.167955398559602,21.3850002288818,21.8050003051758,203600,2010-01-25
6551056,NAVG,21.465000152587898,21.3799991607666,21.118564605712898,21.284999847412102,21.465000152587898,194400,2010-01-26
6551064,NAVG,21.3099994659424,21.530000686645497,21.266731262207,21.3099994659424,21.6700000762939,323400,2010-01-27
6551076,NAVG,21.6299991607666,21.2649993896484,21.004970550537102,21.0049991607666,21.6299991607666,176200,2010-01-28
6551084,NAVG,21.3449993133545,21.3349990844727,21.0741138458252,21.2800006866455,21.4799995422363,217800,2010-01-29
6551097,NAVG,21.475000381469698,21.2800006866455,21.0197868347168,21.1800003051758,21.475000381469698,80400,2010-02-01
6551105,NAVG,21.3449993133545,21.1350002288818,20.8765621185303,21.034999847412102,21.3449993133545,79800,2010-02-02
6551118,NAVG,21.1350002288818,21.1350002288818,20.8765621185303,20.75,21.1800003051758,109400,2010-02-03
6551126,NAVG,21.0499992370605,20.7250003814697,20.4715785980225,20.7250003814697,21.2000007629395,88400,2010-02-04
6551139,NAVG,20.7250003814697,20.7749996185303,20.520961761474602,20.4200000762939,20.8250007629395,122400,2010-02-05
6551147,NAVG,20.7199993133545,20.6700000762939,20.4172458648682,20.5450000762939,20.7399997711182,123600,2010-02-08
6551161,NAVG,20.8299999237061,20.7950000762939,20.540723800659197,20.5750007629395,21.2900009155273,127000,2010-02-09
6551169,NAVG,20.7000007629395,20.8099994659424,20.555534362793,20.3349990844727,20.8099994659424,126000,2010-02-10
