,ticker,open,close,Adj Close,low,high,volume,Date
7380579,KGJI,1.20000004768372,1.20000004768372,1.1255813837051398,1.01999998092651,1.20000004768372,5300,2010-01-04
7380580,KGJI,1.5,1.5,1.4069766998291,1.5,1.5,1400,2010-01-06
7380581,KGJI,1.39999997615814,1.39999997615814,1.3131781816482502,1.39999997615814,1.39999997615814,6500,2010-01-08
7380582,KGJI,1.39999997615814,1.39999997615814,1.3131781816482502,1.39999997615814,1.39999997615814,2500,2010-01-11
7380583,KGJI,1.39999997615814,1.39999997615814,1.3131781816482502,1.39999997615814,1.39999997615814,3500,2010-01-12
7380584,KGJI,1.39999997615814,1.39999997615814,1.3131781816482502,1.39999997615814,1.46000003814697,4400,2010-01-13
7380585,KGJI,1.79999995231628,1.79999995231628,1.6883720159530602,1.79999995231628,1.79999995231628,2900,2010-01-14
7380586,KGJI,1.5,1.5,1.4069766998291,1.4400000572204599,1.5,5200,2010-01-15
7380587,KGJI,1.5,1.41999995708466,1.3319379091262802,1.41999995708466,1.5,4000,2010-01-19
7380588,KGJI,1.39999997615814,1.41999995708466,1.3319379091262802,1.39999997615814,1.41999995708466,13800,2010-02-01
7380589,KGJI,1.4400000572204599,1.4400000572204599,1.35069763660431,1.4400000572204599,1.4400000572204599,1900,2010-02-02
7380590,KGJI,1.4800000190734899,1.4800000190734899,1.38821697235107,1.4800000190734899,1.4800000190734899,500,2010-02-04
7380591,KGJI,1.5,1.5,1.4069766998291,1.5,1.5,500,2010-02-05
7380592,KGJI,1.5,1.5,1.4069766998291,1.5,1.5,100,2010-02-08
7380593,KGJI,1.5,1.5,1.4069766998291,1.5,1.5,1200,2010-02-10
7380594,KGJI,1.4800000190734899,1.41999995708466,1.3319379091262802,1.41999995708466,1.4800000190734899,1000,2010-02-17
7380595,KGJI,1.41999995708466,1.41999995708466,1.3319379091262802,1.41999995708466,1.41999995708466,1800,2010-02-18
7380596,KGJI,1.32000005245209,1.32000005245209,1.23813951015472,1.32000005245209,1.32000005245209,700,2010-03-03
7380597,KGJI,1.60000002384186,1.79999995231628,1.6883720159530602,1.60000002384186,1.79999995231628,2400,2010-03-17
7380598,KGJI,2.14000010490417,2.14000010490417,2.00728678703308,2.14000010490417,2.14000010490417,1000,2010-03-18
7380599,KGJI,1.60000002384186,1.60000002384186,1.5007752180099498,1.60000002384186,1.79999995231628,6500,2010-03-26
7380600,KGJI,1.79999995231628,1.79999995231628,1.6883720159530602,1.79999995231628,1.79999995231628,5400,2010-03-29
7380601,KGJI,1.89999997615814,1.89999997615814,1.78217041492462,1.89999997615814,1.89999997615814,1200,2010-03-30
7380602,KGJI,1.89999997615814,1.89999997615814,1.78217041492462,1.89999997615814,1.89999997615814,500,2010-03-31
7380603,KGJI,1.89999997615814,1.89999997615814,1.78217041492462,1.89999997615814,1.89999997615814,5000,2010-04-01
7380604,KGJI,1.79999995231628,1.79999995231628,1.6883720159530602,1.79999995231628,1.79999995231628,1000,2010-04-07
7380605,KGJI,1.79999995231628,2.4000000953674303,2.2511627674102797,1.79999995231628,2.5399999618530296,32300,2010-04-08
7380606,KGJI,2.4000000953674303,2.5,2.34496116638184,2.0,2.5,19800,2010-04-09
7380607,KGJI,2.5,3.3800001144409197,3.1703875064849902,2.5,3.70000004768372,11700,2010-04-12
7380608,KGJI,3.20000004768372,3.20000004768372,3.0015504360198997,3.0999999046325697,3.20000004768372,3000,2010-04-13
7380609,KGJI,3.20000004768372,10.0,9.37984466552734,3.1800000667572004,10.0,11100,2010-04-14
7380610,KGJI,10.0,3.79999995231628,3.56434082984924,3.75999999046326,10.0,2300,2010-04-15
7380611,KGJI,4.0,5.0,4.68992233276367,4.0,5.0,2600,2010-04-19
7380612,KGJI,5.0,5.5,5.15891456604004,5.0,6.01999998092651,7500,2010-04-20
7380613,KGJI,4.019999980926509,4.019999980926509,3.77069759368896,4.019999980926509,4.019999980926509,200,2010-04-22
7380614,KGJI,4.15999984741211,4.15999984741211,3.902015209198,4.15999984741211,4.15999984741211,200,2010-04-23
7380615,KGJI,4.15999984741211,4.15999984741211,3.902015209198,4.15999984741211,4.15999984741211,100,2010-04-27
7380616,KGJI,4.5,5.0,4.68992233276367,4.5,5.5,7600,2010-04-28
7380617,KGJI,6.0,5.300000190734861,4.971317768096919,5.300000190734861,6.5,2200,2010-04-29
7380618,KGJI,5.599999904632571,4.23999977111816,3.9770538806915297,4.2199997901916495,5.599999904632571,1000,2010-04-30
7380619,KGJI,5.0,5.880000114440921,5.5153489112854,5.0,6.0,1600,2010-05-03
7380620,KGJI,5.98000001907349,5.599999904632571,5.252712726593019,5.5,6.0,4000,2010-05-04
7380621,KGJI,5.09999990463257,6.0,5.62790679931641,5.09999990463257,6.800000190734861,3400,2010-05-05
7380622,KGJI,6.0,5.699999809265139,5.34651136398315,5.699999809265139,6.800000190734861,900,2010-05-06
7380623,KGJI,5.599999904632571,5.0,4.68992233276367,2.79999995231628,5.599999904632571,3300,2010-05-07
7380624,KGJI,5.0,4.5,4.2209300994873,3.0,5.599999904632571,1800,2010-05-10
7380625,KGJI,5.699999809265139,6.0,5.62790679931641,5.699999809265139,6.880000114440921,5000,2010-05-11
7380626,KGJI,6.0,6.0,5.62790679931641,5.11999988555908,6.199999809265139,9000,2010-05-12
7380627,KGJI,6.0,6.0,5.62790679931641,6.0,6.199999809265139,2700,2010-05-13
7380628,KGJI,6.0,6.360000133514401,5.96558141708374,5.800000190734861,6.400000095367429,900,2010-05-14
7380629,KGJI,5.09999990463257,5.639999866485599,5.2902321815490705,5.09999990463257,5.699999809265139,2700,2010-05-17
7380630,KGJI,6.0,6.0,5.62790679931641,5.619999885559079,6.0,2100,2010-05-19
7380631,KGJI,6.0,6.0,5.62790679931641,5.98000001907349,6.0,2500,2010-05-21
7380632,KGJI,6.0,5.09999990463257,4.78372049331665,5.09999990463257,6.0,400,2010-05-24
7380633,KGJI,5.400000095367429,5.400000095367429,5.06511640548706,5.400000095367429,5.400000095367429,300,2010-05-25
7380634,KGJI,5.400000095367429,5.400000095367429,5.06511640548706,5.400000095367429,5.400000095367429,1000,2010-05-26
7380635,KGJI,4.59999990463257,4.59999990463257,4.31472826004028,4.59999990463257,4.59999990463257,300,2010-05-27
7380636,KGJI,5.0,5.5,5.15891456604004,4.26000022888184,5.5,5500,2010-06-03
7380637,KGJI,5.0,5.0,4.68992233276367,5.0,5.0,200,2010-06-04
7380638,KGJI,5.96000003814697,5.96000003814697,5.590387344360349,5.96000003814697,5.96000003814697,200,2010-06-07
7380639,KGJI,4.19999980926514,4.5,4.2209300994873,3.0,4.5,2600,2010-06-08
7380640,KGJI,4.0,4.0,3.7519378662109397,4.0,4.0,100,2010-06-09
7380641,KGJI,5.199999809265139,5.09999990463257,4.78372049331665,5.09999990463257,5.199999809265139,500,2010-06-10
7380642,KGJI,5.199999809265139,5.199999809265139,4.87751913070679,5.199999809265139,5.199999809265139,300,2010-06-14
7380643,KGJI,5.0,4.099999904632569,3.8457362651825,4.099999904632569,5.0,600,2010-06-18
7380644,KGJI,5.0,5.0,4.68992233276367,5.0,5.0,100,2010-06-21
7380645,KGJI,5.199999809265139,5.599999904632571,5.252712726593019,5.0,5.900000095367429,29200,2010-06-22
7380646,KGJI,4.59999990463257,5.199999809265139,4.87751913070679,4.099999904632569,5.199999809265139,900,2010-06-23
7380647,KGJI,4.099999904632569,5.5,5.15891456604004,4.099999904632569,5.5,3300,2010-06-24
7380648,KGJI,5.800000190734861,5.800000190734861,5.44031000137329,5.599999904632571,5.800000190734861,2600,2010-06-25
7380654,KGJI,4.800000190734861,5.800000190734861,5.44031000137329,4.19999980926514,5.800000190734861,1000,2010-06-28
7380655,KGJI,5.5,5.5,5.15891456604004,5.5,5.5,2900,2010-06-30
7380656,KGJI,5.0,4.59999990463257,4.31472826004028,4.59999990463257,5.5,8400,2010-07-01
7380657,KGJI,4.59999990463257,5.400000095367429,5.06511640548706,4.59999990463257,5.400000095367429,3000,2010-07-07
7380672,KGJI,5.400000095367429,5.5,5.15891456604004,5.400000095367429,5.5,7000,2010-07-08
7380673,KGJI,5.5,5.57999992370605,5.23395347595215,5.400000095367429,5.900000095367429,13800,2010-07-09
7380674,KGJI,5.57999992370605,5.21999979019165,4.89627885818481,5.21999979019165,5.57999992370605,600,2010-07-12
7380680,KGJI,4.59999990463257,4.19999980926514,3.9395346641540496,4.19999980926514,4.59999990463257,700,2010-07-13
7380862,KGJI,5.400000095367429,5.0,4.68992233276367,5.0,5.400000095367429,1200,2010-07-15
7380878,KGJI,4.19999980926514,4.19999980926514,3.9395346641540496,4.19999980926514,4.19999980926514,200,2010-07-16
7380884,KGJI,4.19999980926514,4.19999980926514,3.9395346641540496,4.19999980926514,4.19999980926514,500,2010-07-19
7380900,KGJI,5.400000095367429,5.400000095367429,5.06511640548706,5.400000095367429,5.400000095367429,400,2010-07-20
7380906,KGJI,4.5,4.19999980926514,3.9395346641540496,4.19999980926514,4.5,3100,2010-07-21
