,ticker,open,close,Adj Close,low,high,volume,Date
15947658,SRG,47.0,46.5,43.356868743896506,47.0,47.0,5000,2014-10-23
15947663,SRG,45.0,46.5,43.356868743896506,45.0,45.0,1756,2014-10-24
15947673,SRG,45.0,47.5,44.2892646789551,45.0,45.0,2510,2014-10-27
15947678,SRG,43.0,43.5,40.5596504211426,43.0,43.0,19011,2014-10-28
15947687,SRG,40.5,41.5,38.6948394775391,40.5,41.0999984741211,26876,2014-10-29
15947705,SRG,40.0,40.5,37.76243209838871,40.0,40.0,5000,2014-11-03
15947716,SRG,40.4500007629395,40.5,37.76243209838871,40.4500007629395,40.4500007629395,12360,2014-11-04
15947720,SRG,41.5,50.0,46.6202812194824,41.5,52.0,359129,2014-11-05
15947730,SRG,48.5,50.0,46.6202812194824,48.5,52.0,23329,2014-11-06
15947735,SRG,48.5999984741211,50.0,46.6202812194824,48.5999984741211,52.0,10085,2014-11-07
15947745,SRG,52.0,50.0,46.6202812194824,49.0,52.0,17527,2014-11-10
15947750,SRG,49.0,55.0,51.2823143005371,49.0,56.0,32599,2014-11-11
15947764,SRG,57.0,55.0,51.2823143005371,54.0200004577637,57.0,1894,2014-11-13
15948518,SRG,36.02000045776371,37.0999984741211,34.5922508239746,36.02000045776371,37.4500007629395,312000,2015-07-06
15948524,SRG,37.0999984741211,37.72999954223629,35.1796646118164,36.7999992370605,38.2999992370605,483800,2015-07-07
15948534,SRG,37.8499984741211,37.2000007629395,34.685489654541,36.9500007629395,37.8499984741211,225600,2015-07-08
15948541,SRG,37.0,37.319999694824205,34.7973861694336,36.7999992370605,37.5099983215332,181800,2015-07-09
15948551,SRG,37.9500007629395,37.5,34.9652099609375,37.4500007629395,37.9500007629395,113400,2015-07-10
15948558,SRG,37.2999992370605,37.439998626709,34.9092674255371,37.1599998474121,37.5,181300,2015-07-13
15948567,SRG,37.3800010681152,37.430000305175795,34.8999443054199,37.2599983215332,37.4500007629395,31000,2015-07-14
15948574,SRG,37.029998779296896,37.7000007629395,35.1516990661621,37.029998779296896,37.7999992370605,175600,2015-07-15
15948584,SRG,37.75,37.959999084472706,35.3941192626953,37.72999954223629,38.0099983215332,268100,2015-07-16
15948592,SRG,37.959999084472706,39.5,36.8300285339355,37.959999084472706,39.5499992370605,324600,2015-07-17
15948602,SRG,39.5,40.0999984741211,37.3894691467285,39.1599998474121,40.1100006103516,323200,2015-07-20
15948609,SRG,40.0999984741211,40.3800010681152,37.6505470275879,40.0999984741211,40.5800018310547,174900,2015-07-21
15948619,SRG,39.0,39.9000015258789,37.2029914855957,39.0,40.7000007629395,883400,2015-07-22
15948625,SRG,39.7000007629395,39.6500015258789,36.969886779785206,39.4099998474121,39.939998626709,176800,2015-07-23
15948634,SRG,39.5099983215332,39.4000015258789,36.736785888671896,39.290000915527294,39.7999992370605,155800,2015-07-24
15948641,SRG,39.0,38.75,36.13071823120121,38.5099983215332,39.3899993896484,111800,2015-07-27
15948651,SRG,38.0999984741211,38.5499992370605,35.9442367553711,38.0519981384277,38.6599998474121,98400,2015-07-28
15948659,SRG,38.5,38.3800010681152,35.7857322692871,38.290000915527294,38.6599998474121,30800,2015-07-29
15948670,SRG,38.529998779296896,38.819999694824205,36.195991516113295,38.529998779296896,39.0800018310547,71400,2015-07-30
15948677,SRG,38.5800018310547,38.560001373291,35.9535675048828,38.430000305175795,38.8400001525879,81900,2015-07-31
15948687,SRG,38.75,37.220001220703104,34.704147338867195,37.1500015258789,38.9199981689453,186200,2015-08-03
15948694,SRG,37.029998779296896,36.970001220703104,34.471042633056605,36.8759994506836,37.1699981689453,220100,2015-08-04
15948704,SRG,36.970001220703104,37.0499992370605,34.5456314086914,36.9500007629395,37.3699989318848,90200,2015-08-05
15948710,SRG,37.1199989318848,37.0999984741211,34.5922508239746,36.85499954223629,37.3800010681152,278900,2015-08-06
15948720,SRG,37.3499984741211,37.6199989318848,35.0770988464355,37.25,37.9900016784668,149800,2015-08-07
15948726,SRG,37.9900016784668,38.939998626709,36.3078727722168,37.6199989318848,39.0,74000,2015-08-10
15948736,SRG,38.939998626709,39.5999984741211,36.923267364502,38.7999992370605,39.6300010681152,176000,2015-08-11
15948743,SRG,39.25,39.4099998474121,36.7461090087891,39.1699981689453,39.9000015258789,158600,2015-08-12
15948752,SRG,39.02000045776371,39.9900016784668,37.2869071960449,39.02000045776371,40.1500015258789,350900,2015-08-13
15948759,SRG,39.819999694824205,40.75,37.995532989502,39.819999694824205,40.9900016784668,445500,2015-08-14
15948769,SRG,40.9900016784668,42.5900001525879,39.7111587524414,40.430000305175795,42.6199989318848,216200,2015-08-17
15948775,SRG,42.4199981689453,43.0,40.0934448242188,42.041999816894496,43.2000007629395,197800,2015-08-18
15948785,SRG,43.1599998474121,44.0,41.025852203369105,42.9000015258789,44.310001373290994,292600,2015-08-19
15948792,SRG,43.7000007629395,42.779998779296896,39.8883094787598,42.1500015258789,43.9300003051758,125400,2015-08-20
15948802,SRG,42.0,41.8800010681152,39.0491523742676,41.3219985961914,42.47999954223629,129400,2015-08-21
15948811,SRG,41.0,39.8699989318848,37.1750144958496,39.75,41.0,153400,2015-08-24
15948822,SRG,40.25,39.8600006103516,37.1656951904297,39.75,40.25,193000,2015-08-25
15948860,SRG,39.939998626709,39.709999084472706,37.0258293151855,39.1020011901855,40.0,108100,2015-08-26
15948870,SRG,39.75,39.6399993896484,36.9605560302734,39.1599998474121,39.8400001525879,439300,2015-08-27
15948882,SRG,39.5,39.5499992370605,36.8766441345215,39.2000007629395,39.6300010681152,564100,2015-08-28
15948893,SRG,39.1300010681152,39.689998626709,37.00718307495121,39.1300010681152,40.4099998474121,348600,2015-08-31
15948902,SRG,39.6100006103516,39.2000007629395,36.5503082275391,39.0800018310547,39.6100006103516,70700,2015-09-01
15948912,SRG,39.1500015258789,39.22999954223629,36.578277587890604,38.9000015258789,39.310001373291,97400,2015-09-02
15948922,SRG,39.47999954223629,39.5499992370605,36.8766441345215,39.2599983215332,39.689998626709,181900,2015-09-03
15948932,SRG,39.5,39.9000015258789,37.2029914855957,39.3400001525879,40.029998779296896,172400,2015-09-04
15948941,SRG,40.0,41.3800010681152,38.5829467773438,39.77000045776371,41.689998626709,513200,2015-09-08
15948950,SRG,41.5,41.5099983215332,38.704158782959,40.9500007629395,42.470001220703104,221700,2015-09-09
15948958,SRG,41.4000015258789,42.569999694824205,39.692512512206996,41.4000015258789,42.9199981689453,354500,2015-09-10
15948968,SRG,42.7000007629395,42.069999694824205,39.226310729980504,41.5,43.0,250200,2015-09-11
15948977,SRG,41.7400016784668,41.5499992370605,38.741462707519496,41.5,42.220001220703104,184700,2015-09-14
15948985,SRG,41.4500007629395,41.4900016784668,38.685516357421896,41.3899993896484,42.22999954223629,286900,2015-09-15
15948994,SRG,41.540000915527294,41.439998626709,38.638889312744105,40.5900001525879,41.9900016784668,455500,2015-09-16
15949003,SRG,41.0499992370605,41.5099983215332,38.704158782959,41.0499992370605,42.5,798300,2015-09-17
15949011,SRG,41.6199989318848,41.279998779296896,38.4897041320801,41.279998779296896,43.1800003051758,2869000,2015-09-18
15949021,SRG,41.4500007629395,42.189998626709,39.3381996154785,41.3499984741211,42.72999954223629,194600,2015-09-21
15949030,SRG,42.0900001525879,41.0999984741211,38.321868896484396,41.040000915527294,42.220001220703104,202800,2015-09-22
15949041,SRG,41.209999084472706,40.819999694824205,38.0608062744141,39.5099983215332,41.9000015258789,286600,2015-09-23
15949051,SRG,40.3899993896484,40.0999984741211,37.3894691467285,39.470001220703104,40.9199981689453,167300,2015-09-24
15949061,SRG,40.180000305175795,40.8300018310547,38.070121765136705,40.1500015258789,41.0999984741211,135700,2015-09-25
15949068,SRG,40.77000045776371,38.52000045776371,35.9162750244141,38.3800010681152,40.875,151600,2015-09-28
