,ticker,open,close,Adj Close,low,high,volume,Date
3226568,BMLP,54.130001068115206,54.5999984741211,49.3774833679199,54.119998931884794,54.5999984741211,39000,2017-01-25
3226599,BMLP,54.2000007629395,54.2000007629395,49.015739440918,54.2000007629395,54.2000007629395,100,2017-01-30
3226621,BMLP,55.619998931884794,55.6100006103516,50.2908782958984,55.6100006103516,55.619998931884794,5600,2017-02-01
3226655,BMLP,56.540000915527294,56.540000915527294,51.1319160461426,56.540000915527294,56.540000915527294,200,2017-02-06
3226665,BMLP,56.5999984741211,56.2830009460449,50.899505615234396,56.2830009460449,56.5999984741211,700,2017-02-07
3226697,BMLP,56.83000183105471,56.7210006713867,51.2956008911133,56.7109985351562,56.83000183105471,400,2017-02-10
3226718,BMLP,57.060001373290994,57.060001373290994,51.602176666259794,57.060001373290994,57.060001373290994,100,2017-02-14
3226768,BMLP,55.810001373290994,55.810001373290994,50.471744537353494,55.810001373290994,55.810001373290994,100,2017-02-22
3226850,BMLP,56.7599983215332,56.7599983215332,51.330867767334006,56.7599983215332,56.7599983215332,300,2017-03-06
3226874,BMLP,55.3499984741211,54.720001220703104,49.486000061035206,54.720001220703104,55.3499984741211,700,2017-03-08
3226890,BMLP,53.4669990539551,53.6599998474121,48.5273933410645,53.4669990539551,53.6599998474121,300,2017-03-09
3226940,BMLP,53.7599983215332,53.790000915527294,48.6449584960938,53.7599983215332,53.8400001525879,600,2017-03-15
3226962,BMLP,54.119998931884794,54.119998931884794,48.943389892578104,54.119998931884794,54.119998931884794,100,2017-03-17
3226983,BMLP,54.119998931884794,52.9500007629395,47.88529968261721,52.9500007629395,54.119998931884794,900,2017-03-21
3227005,BMLP,53.9970016479492,53.9990005493164,48.8339653015137,53.9970016479492,54.0,400,2017-03-23
3227015,BMLP,52.3199996948242,52.3199996948242,48.005428314209006,52.3199996948242,52.3199996948242,300,2017-03-24
3227054,BMLP,53.060001373290994,53.060001373290994,48.6844062805176,53.060001373290994,53.060001373290994,100,2017-03-30
3227196,BMLP,52.2999992370605,52.2999992370605,47.9870796203613,52.2999992370605,52.2999992370605,100,2017-04-21
3227205,BMLP,53.08000183105471,53.08000183105471,48.702762603759794,53.08000183105471,53.08000183105471,100,2017-04-24
