,ticker,open,close,Adj Close,low,high,volume,Date
14412337,CLLS,41.5,39.2999992370605,39.2999992370605,38.1500015258789,42.040000915527294,4185400,2015-03-25
14412345,CLLS,38.0099983215332,37.3499984741211,37.3499984741211,34.8600006103516,38.290000915527294,1400600,2015-03-26
14412359,CLLS,36.5,35.0,35.0,34.8600006103516,37.25,938400,2015-03-27
14412360,CLLS,36.1500015258789,35.2000007629395,35.2000007629395,34.8139991760254,36.1500015258789,306400,2015-03-30
14412361,CLLS,34.220001220703104,34.580001831054695,34.580001831054695,34.0900001525879,35.4099998474121,399400,2015-03-31
14412369,CLLS,34.25,33.470001220703104,33.470001220703104,33.1300010681152,34.5499992370605,331300,2015-04-01
14412383,CLLS,32.5200004577637,32.25,32.25,30.8600006103516,32.75,424100,2015-04-02
14412406,CLLS,32.3400001525879,32.8600006103516,32.8600006103516,32.060001373291,33.220001220703104,203000,2015-04-06
14412420,CLLS,32.4500007629395,31.8899993896484,31.8899993896484,31.7700004577637,32.75,238700,2015-04-07
14412436,CLLS,30.510000228881804,31.5200004577637,31.5200004577637,30.399999618530302,31.7000007629395,291900,2015-04-08
14412450,CLLS,31.6299991607666,32.2099990844727,32.2099990844727,31.5,32.2299995422363,185000,2015-04-09
14412458,CLLS,32.3800010681152,34.8699989318848,34.8699989318848,32.1100006103516,35.2000007629395,400500,2015-04-10
14412472,CLLS,34.8499984741211,34.2000007629395,34.2000007629395,33.6500015258789,34.8800010681152,255900,2015-04-13
14412480,CLLS,33.6300010681152,33.669998168945305,33.669998168945305,33.1500015258789,34.029998779296896,94200,2015-04-14
14412494,CLLS,34.0200004577637,32.4000015258789,32.4000015258789,32.2000007629395,34.1800003051758,162400,2015-04-15
14412503,CLLS,32.4099998474121,31.9500007629395,31.9500007629395,31.7000007629395,32.4099998474121,105900,2015-04-16
14412517,CLLS,31.2900009155273,32.5900001525879,32.5900001525879,31.1299991607666,32.810001373291,123400,2015-04-17
14412525,CLLS,34.1500015258789,32.490001678466804,32.490001678466804,32.279998779296896,34.1500015258789,233900,2015-04-20
14412537,CLLS,32.1599998474121,32.2099990844727,32.2099990844727,31.3199996948242,32.4599990844727,224300,2015-04-21
14412545,CLLS,31.739999771118196,31.2999992370605,31.2999992370605,31.2099990844727,31.8400001525879,82600,2015-04-22
14412559,CLLS,32.0,32.6800003051758,32.6800003051758,31.5799999237061,32.7099990844727,148200,2015-04-23
14412567,CLLS,31.9799995422363,32.6100006103516,32.6100006103516,31.899999618530302,32.8199996948242,118100,2015-04-24
14412581,CLLS,32.419998168945305,33.0499992370605,33.0499992370605,32.419998168945305,33.3400001525879,166300,2015-04-27
14412589,CLLS,32.9000015258789,32.509998321533196,32.509998321533196,32.439998626709,33.220001220703104,136200,2015-04-28
14412603,CLLS,32.7099990844727,32.2299995422363,32.2299995422363,31.739999771118196,32.9099998474121,119800,2015-04-29
14412611,CLLS,32.580001831054695,32.9000015258789,32.9000015258789,32.2299995422363,33.5,107500,2015-04-30
14412625,CLLS,33.0900001525879,32.9099998474121,32.9099998474121,32.8199996948242,33.259998321533196,29600,2015-05-01
14412633,CLLS,32.939998626709,32.6300010681152,32.6300010681152,32.6100006103516,33.0200004577637,37200,2015-05-04
14412647,CLLS,32.6599998474121,31.4500007629395,31.4500007629395,31.3199996948242,32.7999992370605,49200,2015-05-05
14412655,CLLS,31.940000534057603,31.100000381469698,31.100000381469698,30.9200000762939,32.1100006103516,43800,2015-05-06
14412669,CLLS,31.3600006103516,31.5499992370605,31.5499992370605,31.202999114990202,31.7980003356934,25600,2015-05-07
14412677,CLLS,32.0699996948242,31.649999618530302,31.649999618530302,31.2900009155273,32.25,47900,2015-05-08
14412691,CLLS,31.6100006103516,31.6700000762939,31.6700000762939,31.524999618530302,32.0,25200,2015-05-11
14412699,CLLS,31.5799999237061,31.7299995422363,31.7299995422363,31.377000808715803,32.0,40600,2015-05-12
14412713,CLLS,32.7000007629395,32.470001220703104,32.470001220703104,32.319000244140604,33.3800010681152,130600,2015-05-13
14412721,CLLS,32.5999984741211,31.3899993896484,31.3899993896484,31.059999465942397,32.5999984741211,82900,2015-05-14
14412737,CLLS,31.6800003051758,32.25,32.25,31.5900001525879,32.580001831054695,30500,2015-05-15
14412745,CLLS,32.2999992370605,31.7000007629395,31.7000007629395,31.2099990844727,32.4599990844727,58600,2015-05-18
14412759,CLLS,31.260000228881804,31.219999313354503,31.219999313354503,30.809999465942397,31.4099998474121,49500,2015-05-19
14412767,CLLS,30.9099998474121,30.649999618530302,30.649999618530302,30.4300003051758,31.094999313354503,32600,2015-05-20
14412781,CLLS,30.8799991607666,30.7999992370605,30.7999992370605,30.510000228881804,30.969999313354503,91400,2015-05-21
14412789,CLLS,32.3800010681152,34.0,34.0,31.7649993896484,37.470001220703104,1688500,2015-05-22
14412803,CLLS,35.4900016784668,36.4500007629395,36.4500007629395,34.7099990844727,36.8400001525879,615300,2015-05-26
14412811,CLLS,39.4000015258789,40.9900016784668,40.9900016784668,38.2400016784668,43.5499992370605,1536500,2015-05-27
14412825,CLLS,40.209999084472706,47.6599998474121,47.6599998474121,38.9900016784668,50.0,1898200,2015-05-28
14412833,CLLS,44.5499992370605,42.9000015258789,42.9000015258789,42.5499992370605,46.7000007629395,1502300,2015-05-29
14412847,CLLS,43.6599998474121,41.4000015258789,41.4000015258789,40.6599998474121,43.790000915527294,426900,2015-06-01
14412857,CLLS,41.1599998474121,42.4199981689453,42.4199981689453,39.4199981689453,43.790000915527294,644700,2015-06-02
14412870,CLLS,42.8899993896484,41.189998626709,41.189998626709,40.3800010681152,43.4500007629395,553500,2015-06-03
