,ticker,open,close,Adj Close,low,high,volume,Date
14947244,MELI,50.9000015258789,50.5900001525879,49.0215911865234,48.7299995422363,50.9000015258789,978400,2010-01-04
14947246,MELI,50.5499992370605,51.880001068115206,50.271598815918,49.9000015258789,52.040000915527294,516800,2010-01-05
14947266,MELI,51.880001068115206,51.2700004577637,49.680511474609396,51.0200004577637,52.4000015258789,402100,2010-01-06
14947268,MELI,51.1100006103516,50.2599983215332,48.70182800292971,49.279998779296896,51.619998931884794,479800,2010-01-07
14947288,MELI,50.0,50.5099983215332,48.9440765380859,49.9900016784668,51.0,345500,2010-01-08
14947290,MELI,50.0,45.6500015258789,44.234745025634794,44.869998931884794,50.0,3392900,2010-01-11
14947310,MELI,43.9900016784668,45.0,43.6049003601074,43.0499992370605,46.7000007629395,1759900,2010-01-12
14947312,MELI,45.0,45.2299995422363,43.8277587890625,44.25,45.7000007629395,852600,2010-01-13
14947332,MELI,44.9900016784668,43.220001220703104,41.8800849914551,43.1100006103516,44.9900016784668,1222000,2010-01-14
14947334,MELI,43.16999816894529,42.1500015258789,40.8432579040527,41.5099983215332,43.16999816894529,1724700,2010-01-15
14947356,MELI,42.060001373291,43.4099998474121,42.06418991088871,42.060001373291,43.689998626709006,881700,2010-01-19
14947358,MELI,43.290000915527294,42.040000915527294,40.736667633056605,41.5499992370605,43.290000915527294,702200,2010-01-20
14947378,MELI,42.310001373291,41.3699989318848,40.087429046630895,41.02000045776371,43.470001220703104,892100,2010-01-21
14947380,MELI,41.2999992370605,40.8600006103516,39.593254089355504,39.9000015258789,41.8400001525879,774800,2010-01-22
14947402,MELI,41.2000007629395,39.680000305175795,38.4498291015625,39.060001373291,41.709999084472706,691900,2010-01-25
14947404,MELI,39.4199981689453,38.7000007629395,37.500213623046896,38.3800010681152,39.8800010681152,819400,2010-01-26
14947424,MELI,38.560001373291,39.6300010681152,38.4013786315918,38.2400016784668,39.790000915527294,710100,2010-01-27
14947426,MELI,39.8800010681152,38.3499984741211,37.161064147949205,37.72999954223629,40.290000915527294,679200,2010-01-28
14947446,MELI,38.689998626709,38.029998779296896,36.85097122192379,37.5900001525879,39.5,658400,2010-01-29
14947448,MELI,38.5099983215332,38.4900016784668,37.296726226806605,37.8600006103516,38.939998626709,692700,2010-02-01
14947468,MELI,38.6300010681152,39.3499984741211,38.1300621032715,37.810001373291,39.459999084472706,661300,2010-02-02
14947470,MELI,39.209999084472706,40.6599998474121,39.3994369506836,38.7999992370605,40.709999084472706,1273800,2010-02-03
14947492,MELI,40.27000045776371,36.439998626709,35.3102798461914,36.439998626709,40.27000045776371,1618600,2010-02-04
14947494,MELI,36.680000305175795,36.4199981689453,35.290901184081996,35.5,37.470001220703104,1089000,2010-02-05
14947515,MELI,36.5,36.3699989318848,35.242458343505895,36.0900001525879,37.6100006103516,548100,2010-02-08
14947517,MELI,36.8400001525879,36.9199981689453,35.775398254394496,36.1199989318848,37.569999694824205,601800,2010-02-09
14947537,MELI,36.810001373291,36.3899993896484,35.261833190918004,36.029998779296896,37.25,366900,2010-02-10
14947539,MELI,36.439998626709,38.040000915527294,36.8606719970703,36.27000045776371,38.1300010681152,643100,2010-02-11
14947559,MELI,37.5800018310547,38.680000305175795,37.4808349609375,37.2000007629395,38.680000305175795,538600,2010-02-12
14947561,MELI,39.1100006103516,39.6500015258789,38.4207611083984,38.819999694824205,39.6500015258789,515800,2010-02-16
14947581,MELI,39.9099998474121,40.220001220703104,38.9730949401855,39.189998626709,40.2999992370605,731200,2010-02-17
14947583,MELI,40.180000305175795,41.5900001525879,40.300605773925795,39.75,41.6699981689453,622300,2010-02-18
14947603,MELI,41.5900001525879,41.7400016784668,40.445960998535206,40.7599983215332,42.1599998474121,689600,2010-02-19
14947605,MELI,42.1399993896484,40.930000305175795,39.6610832214355,40.75,42.4000015258789,1319300,2010-02-22
14947625,MELI,36.9000015258789,38.0499992370605,36.870361328125,36.75,39.0800018310547,2687500,2010-02-23
14947627,MELI,38.319999694824205,39.7000007629395,38.4692153930664,38.0099983215332,39.7599983215332,941800,2010-02-24
14947649,MELI,38.9000015258789,40.040000915527294,38.798667907714794,38.5,40.1300010681152,572800,2010-02-25
14947651,MELI,40.0999984741211,41.1399993896484,39.8645515441895,39.7000007629395,41.569999694824205,554700,2010-02-26
14947671,MELI,41.5499992370605,42.7400016784668,41.414966583252,41.290000915527294,42.8699989318848,582400,2010-03-01
14947673,MELI,42.8499984741211,42.4500007629395,41.1339569091797,42.1599998474121,43.560001373290994,646800,2010-03-02
14947693,MELI,42.4199981689453,43.060001373290994,41.7250480651855,42.4000015258789,43.790000915527294,480300,2010-03-03
14947695,MELI,43.060001373290994,43.3899993896484,42.0448150634766,42.3499984741211,43.4300003051758,403200,2010-03-04
14947715,MELI,43.75,44.6500015258789,43.265743255615206,43.5200004577637,44.8400001525879,557900,2010-03-05
14947717,MELI,44.8600006103516,45.439998626709006,44.031253814697294,44.5,45.8499984741211,414800,2010-03-08
14947737,MELI,45.4099998474121,46.439998626709006,45.0002517700195,45.0200004577637,46.75,630700,2010-03-09
14947739,MELI,46.689998626709006,46.720001220703104,45.271575927734396,46.630001068115206,47.5,444700,2010-03-10
14947759,MELI,46.5999984741211,47.2299995422363,45.7657661437988,45.619998931884794,47.2700004577637,541000,2010-03-11
14947761,MELI,47.6500015258789,48.6500015258789,47.1417388916016,47.290000915527294,48.810001373290994,632800,2010-03-12
14947781,MELI,48.5,46.470001220703104,45.029327392578104,46.040000915527294,48.5,677000,2010-03-15
14947783,MELI,46.5200004577637,46.33000183105471,44.8936653137207,45.5999984741211,46.939998626709006,549100,2010-03-16
14947805,MELI,46.369998931884794,47.33000183105471,45.862674713134794,46.25,48.0200004577637,315900,2010-03-17
14947807,MELI,47.5200004577637,47.25,45.7851486206055,46.7999992370605,47.6800003051758,181700,2010-03-18
14947827,MELI,46.2599983215332,46.2599983215332,44.8258285522461,46.1500015258789,47.6399993896484,405700,2010-03-19
14947829,MELI,46.0099983215332,46.869998931884794,45.4169235229492,44.6599998474121,46.9900016784668,443700,2010-03-22
14947848,MELI,46.8600006103516,47.0999984741211,45.639797210693395,46.5099983215332,47.2999992370605,227900,2010-03-23
14947850,MELI,47.0,46.720001220703104,45.271575927734396,46.6599998474121,48.130001068115206,229800,2010-03-24
14947870,MELI,47.279998779296896,46.5099983215332,45.068077087402294,46.459999084472706,47.8499984741211,381800,2010-03-25
