,ticker,open,close,Adj Close,low,high,volume,Date
4696107,TCCB,25.0,25.25,21.5926628112793,25.0,25.25,67000,2015-02-10
4696127,TCCB,25.2900009155273,25.1800003051758,21.5328025817871,25.100000381469698,25.2900009155273,31500,2015-02-11
4696128,TCCB,25.2000007629395,25.1700000762939,21.5242519378662,25.100000381469698,25.2000007629395,29500,2015-02-12
4696130,TCCB,25.2000007629395,25.149999618530302,21.507146835327102,25.149999618530302,25.2000007629395,23300,2015-02-13
4696149,TCCB,25.190000534057603,25.149999618530302,21.507146835327102,25.100000381469698,25.2700004577637,55800,2015-02-17
4696150,TCCB,25.2099990844727,25.2000007629395,21.5499095916748,25.1599998474121,25.2299995422363,39600,2015-02-18
4696152,TCCB,25.239999771118196,25.469999313354503,21.780797958374,25.1800003051758,25.649999618530302,14300,2015-02-19
4696170,TCCB,25.3799991607666,25.350000381469698,21.678180694580103,25.350000381469698,25.399999618530302,2800,2015-02-20
4696172,TCCB,25.350000381469698,25.2900009155273,21.6268711090088,25.2700004577637,25.3899993896484,22700,2015-02-23
4696192,TCCB,25.600000381469698,25.350000381469698,21.678180694580103,25.330999374389602,25.600000381469698,14200,2015-02-24
4696194,TCCB,25.239999771118196,25.2000007629395,21.5499095916748,25.1800003051758,25.2900009155273,28100,2015-02-25
4696213,TCCB,25.25,25.2999992370605,21.635421752929698,25.1700000762939,25.2999992370605,29800,2015-02-26
4696215,TCCB,25.2999992370605,25.2700004577637,21.6097679138184,25.2000007629395,25.2999992370605,21200,2015-02-27
4696234,TCCB,25.2000007629395,25.2700004577637,21.6097679138184,25.149999618530302,25.2900009155273,24000,2015-03-02
4696236,TCCB,25.2900009155273,25.239999771118196,21.584114074707,25.239999771118196,25.2900009155273,7700,2015-03-03
4696254,TCCB,25.190000534057603,25.2000007629395,21.5499095916748,25.1800003051758,25.239999771118196,9700,2015-03-04
4696256,TCCB,25.2299995422363,25.190000534057603,21.5413551330566,25.190000534057603,25.2900009155273,10400,2015-03-05
4696275,TCCB,25.1800003051758,25.2000007629395,21.5499095916748,24.9850006103516,25.25,15700,2015-03-06
4696277,TCCB,25.149999618530302,25.25,21.5926628112793,25.100000381469698,25.2999992370605,15800,2015-03-09
4696295,TCCB,25.2000007629395,25.350000381469698,21.678180694580103,25.2000007629395,25.350000381469698,8200,2015-03-10
4696297,TCCB,25.7000007629395,25.3799991607666,21.70383644104,25.3700008392334,25.7000007629395,8400,2015-03-11
4696314,TCCB,25.3600006103516,25.239999771118196,21.584114074707,25.239999771118196,25.6800003051758,15000,2015-03-12
4696316,TCCB,25.399999618530302,25.350000381469698,21.678180694580103,25.25,25.399999618530302,4200,2015-03-13
4696334,TCCB,25.3299999237061,25.149999618530302,21.507146835327102,25.0900001525879,25.3299999237061,12100,2015-03-16
4696336,TCCB,25.1800003051758,25.2299995422363,21.5755596160889,25.1800003051758,25.2900009155273,3100,2015-03-17
4696356,TCCB,25.25,25.2900009155273,21.6268711090088,25.239999771118196,25.399999618530302,20600,2015-03-18
4696358,TCCB,25.1299991607666,25.2999992370605,21.635421752929698,25.1299991607666,25.3889999389648,16800,2015-03-19
4696376,TCCB,25.3899993896484,25.440000534057603,21.7551460266113,25.3600006103516,25.5900001525879,6300,2015-03-20
4696378,TCCB,25.399999618530302,25.649999618530302,21.9347267150879,25.399999618530302,25.7999992370605,8000,2015-03-23
4696398,TCCB,25.4099998474121,25.489999771118196,21.7979011535645,25.1219997406006,25.530000686645497,15800,2015-03-24
4696400,TCCB,25.399000167846697,25.399999618530302,21.7209358215332,25.2700004577637,25.399999618530302,15200,2015-03-25
4696444,TCCB,25.3899993896484,25.3799991607666,21.70383644104,25.2299995422363,25.3899993896484,7800,2015-03-26
4696446,TCCB,25.2999992370605,25.309999465942397,21.643976211547898,25.2000007629395,25.3600006103516,10600,2015-03-27
4696551,TCCB,25.25,25.4799995422363,21.7893505096436,25.239999771118196,25.4799995422363,10600,2015-03-30
4696552,TCCB,25.399999618530302,25.3899993896484,21.7123851776123,25.2900009155273,25.399999618530302,4400,2015-03-31
4696554,TCCB,25.399999618530302,25.309999465942397,21.643976211547898,25.2700004577637,25.399999618530302,3400,2015-04-01
4696575,TCCB,25.399000167846697,25.489999771118196,21.7979011535645,25.3199996948242,25.489999771118196,6000,2015-04-02
4696577,TCCB,25.489999771118196,25.2299995422363,21.5755596160889,25.1399993896484,25.5,47300,2015-04-06
4696596,TCCB,25.1599998474121,25.219999313354503,21.567008972168,25.0699996948242,25.2700004577637,31700,2015-04-07
4696598,TCCB,25.239999771118196,25.2000007629395,21.5499095916748,25.1299991607666,25.239999771118196,18100,2015-04-08
4696618,TCCB,25.2099990844727,25.1599998474121,21.5157032012939,25.125999450683604,25.2299995422363,9200,2015-04-09
4696620,TCCB,25.1100006103516,25.149999618530302,21.507146835327102,25.100000381469698,25.239999771118196,19000,2015-04-10
4696640,TCCB,25.219999313354503,25.100000381469698,21.4643936157227,25.0799999237061,25.25,21900,2015-04-13
4696642,TCCB,25.2000007629395,25.1200008392334,21.4814987182617,25.100000381469698,25.219999313354503,15600,2015-04-14
4696660,TCCB,25.190000534057603,25.3199996948242,21.652524948120103,25.1700000762939,25.3400001525879,17500,2015-04-15
4696662,TCCB,25.2999992370605,25.3199996948242,21.652524948120103,25.2240009307861,25.4799995422363,24900,2015-04-16
4696683,TCCB,25.3080005645752,25.4500007629395,21.763696670532198,25.2719993591309,25.5,16500,2015-04-17
4696685,TCCB,25.5,25.3199996948242,21.652524948120103,25.260000228881804,25.5,6500,2015-04-20
4696704,TCCB,25.3199996948242,25.267999649047898,21.608057022094698,25.149999618530302,25.3199996948242,23000,2015-04-21
4696706,TCCB,25.25,25.4599990844727,21.772245407104503,25.25,25.4599990844727,9400,2015-04-22
4696725,TCCB,25.350000381469698,25.2900009155273,21.6268711090088,25.246000289917003,25.350000381469698,7100,2015-04-23
4696727,TCCB,25.371000289917003,25.3700008392334,21.695283889770497,25.3600006103516,25.4500007629395,5600,2015-04-24
4696745,TCCB,25.2700004577637,25.350000381469698,21.678180694580103,25.2299995422363,25.3600006103516,31100,2015-04-27
4696747,TCCB,25.2999992370605,25.4200000762939,21.738040924072298,25.2999992370605,25.469999313354503,15900,2015-04-28
4696766,TCCB,25.3810005187988,25.4300003051758,21.7465896606445,25.3700008392334,25.5,7300,2015-04-29
4696768,TCCB,25.399999618530302,25.4799995422363,21.7893505096436,25.3899993896484,25.4799995422363,13600,2015-04-30
4696786,TCCB,25.5,25.489999771118196,21.7979011535645,25.42799949646,25.5,1700,2015-05-01
4696788,TCCB,25.5,25.3700008392334,21.695283889770497,25.3199996948242,25.5,3500,2015-05-04
4696806,TCCB,25.4200000762939,25.350000381469698,21.678180694580103,25.2999992370605,25.4200000762939,7900,2015-05-05
4696808,TCCB,25.399999618530302,25.1700000762939,21.5242519378662,25.0200004577637,25.4599990844727,18300,2015-05-06
4696826,TCCB,25.2999992370605,25.3600006103516,21.6867332458496,25.2999992370605,25.382999420166,4400,2015-05-07
4696828,TCCB,25.5900001525879,25.25,21.5926628112793,25.2000007629395,25.5900001525879,9700,2015-05-08
4696847,TCCB,25.440000534057603,25.440000534057603,21.7551460266113,25.25,25.440000534057603,2200,2015-05-11
4696849,TCCB,25.2900009155273,25.2000007629395,21.5499095916748,25.2000007629395,25.489999771118196,18400,2015-05-12
4696868,TCCB,25.2099990844727,25.2000007629395,21.5499095916748,25.1280002593994,25.350000381469698,4700,2015-05-13
4696870,TCCB,25.350000381469698,25.3600006103516,21.6867332458496,25.239999771118196,25.3600006103516,5100,2015-05-14
4696889,TCCB,25.260000228881804,25.3600006103516,21.6867332458496,25.260000228881804,25.440000534057603,3700,2015-05-15
4696891,TCCB,25.309999465942397,25.3199996948242,21.652524948120103,25.309999465942397,25.4200000762939,7700,2015-05-18
4696909,TCCB,25.2999992370605,25.399999618530302,21.7209358215332,25.2099990844727,25.4500007629395,19800,2015-05-19
4696911,TCCB,25.4300003051758,25.3600006103516,21.6867332458496,25.2999992370605,25.440000534057603,10400,2015-05-20
4696929,TCCB,25.3799991607666,25.260000228881804,21.6012172698975,25.25,25.5,18100,2015-05-21
4696931,TCCB,25.309999465942397,25.4230003356934,21.7406063079834,25.309999465942397,25.4230003356934,9100,2015-05-22
4696960,TCCB,25.4099998474121,25.4099998474121,21.729488372802702,25.399999618530302,25.5499992370605,14500,2015-05-26
4696962,TCCB,25.4799995422363,25.530000686645497,21.832107543945302,25.350000381469698,25.548999786377,6100,2015-05-27
4697072,TCCB,25.2299995422363,25.100000381469698,21.4643936157227,25.100000381469698,25.280000686645497,78300,2015-05-28
4697074,TCCB,25.100000381469698,25.3799991607666,21.70383644104,25.100000381469698,25.3799991607666,14700,2015-05-29
4697096,TCCB,25.4099998474121,25.350000381469698,21.678180694580103,25.350000381469698,25.4200000762939,5400,2015-06-01
4697098,TCCB,25.260000228881804,25.399999618530302,21.7209358215332,25.260000228881804,25.399999618530302,11100,2015-06-02
4697116,TCCB,25.350000381469698,25.3199996948242,21.652524948120103,25.3199996948242,25.399999618530302,11800,2015-06-03
4697118,TCCB,25.3110008239746,25.309999465942397,21.643976211547898,25.280000686645497,25.3899993896484,9800,2015-06-04
4697136,TCCB,25.2999992370605,25.399999618530302,21.7209358215332,25.2999992370605,25.399999618530302,4700,2015-06-05
4697138,TCCB,25.3899993896484,25.489999771118196,21.7979011535645,25.2999992370605,25.489999771118196,9800,2015-06-08
4697157,TCCB,25.4710006713867,25.6599998474121,21.943279266357397,25.4710006713867,25.8190002441406,13100,2015-06-09
4697159,TCCB,25.739999771118196,25.649999618530302,21.9347267150879,25.6299991607666,25.7700004577637,6900,2015-06-10
4697179,TCCB,25.6299991607666,25.6299991607666,21.9176235198975,25.6200008392334,25.690000534057603,4800,2015-06-11
4697181,TCCB,25.6200008392334,25.75,22.02024269104,25.6200008392334,25.75,2400,2015-06-12
4697199,TCCB,25.7999992370605,25.5499992370605,21.849214553832997,25.5400009155273,25.9370002746582,13200,2015-06-15
4697201,TCCB,25.6399993896484,26.0699996948242,22.293889999389602,25.6200008392334,26.097000122070302,43200,2015-06-16
4697220,TCCB,25.989999771118196,25.989999771118196,22.2254791259766,25.719999313354503,26.100000381469698,32100,2015-06-17
4697222,TCCB,25.899999618530302,25.770999908447298,22.038198471069304,25.75,25.899999618530302,8900,2015-06-18
4697240,TCCB,25.780000686645497,25.719999313354503,21.9945850372314,25.7000007629395,25.850000381469698,14200,2015-06-19
4697242,TCCB,25.7700004577637,25.760000228881804,22.028795242309602,25.719999313354503,25.850000381469698,5100,2015-06-22
4697261,TCCB,25.75,25.690000534057603,21.968931198120103,25.6299991607666,25.780000686645497,19400,2015-06-23
4697263,TCCB,25.6299991607666,25.7700004577637,22.0373458862305,25.6299991607666,25.8899993896484,15300,2015-06-24
4697282,TCCB,25.847000122070302,25.7999992370605,22.062997817993196,25.7700004577637,25.850000381469698,10200,2015-06-25
4697284,TCCB,25.780000686645497,25.75,22.02024269104,25.6399993896484,25.7999992370605,6800,2015-06-26
4697304,TCCB,25.7999992370605,25.6399993896484,21.926172256469698,25.6299991607666,25.7999992370605,18800,2015-06-29
4697306,TCCB,25.6299991607666,25.7000007629395,21.977483749389602,25.6299991607666,25.7999992370605,11300,2015-06-30
4697325,TCCB,25.719999313354503,25.7299995422363,22.003137588501,25.719999313354503,25.787000656127898,6100,2015-07-01
4697327,TCCB,25.75,25.7819995880127,22.047607421875,25.7000007629395,25.7999992370605,2800,2015-07-02
4697345,TCCB,25.7999992370605,25.7999992370605,22.062997817993196,25.649999618530302,25.7999992370605,20700,2015-07-06
4697347,TCCB,25.6630001068115,25.7999992370605,22.062997817993196,25.6399993896484,25.7999992370605,17800,2015-07-07
4697365,TCCB,25.75,25.8700008392334,22.122861862182603,25.690000534057603,26.0,12100,2015-07-08
4697367,TCCB,25.8899993896484,26.0699996948242,22.293889999389602,25.8899993896484,26.0699996948242,5600,2015-07-09
4697385,TCCB,26.070999145507802,26.2000007629395,22.405065536499,25.962999343872102,26.2000007629395,9100,2015-07-10
4697387,TCCB,26.0200004577637,26.0499992370605,22.2767868041992,26.0,26.1100006103516,5800,2015-07-13
4697405,TCCB,26.0200004577637,26.010000228881804,22.2425842285156,26.0,26.2000007629395,4500,2015-07-14
4697407,TCCB,26.010000228881804,26.239999771118196,22.439270019531197,26.0,26.239999771118196,3600,2015-07-15
4697425,TCCB,26.2000007629395,26.0,22.234033584594698,25.8299999237061,26.219999313354503,16200,2015-07-16
4697427,TCCB,25.8490009307861,25.989999771118196,22.2254791259766,25.7999992370605,26.190000534057603,6000,2015-07-17
4697445,TCCB,26.010000228881804,25.899999618530302,22.148517608642603,25.7900009155273,26.1389999389648,12300,2015-07-20
4697447,TCCB,25.760000228881804,26.158000946044897,22.3691463470459,25.75,26.158000946044897,2900,2015-07-21
4697466,TCCB,26.100000381469698,26.0,22.234033584594698,25.8299999237061,26.1800003051758,8900,2015-07-22
4697468,TCCB,26.0,25.9599990844727,22.199825286865202,25.8700008392334,26.1299991607666,3300,2015-07-23
4697488,TCCB,25.9599990844727,25.7999992370605,22.062997817993196,25.7859992980957,25.9599990844727,8500,2015-07-24
4697490,TCCB,25.7999992370605,25.6700000762939,21.951829910278303,25.6700000762939,25.9099998474121,12100,2015-07-27
4697508,TCCB,25.649999618530302,25.6299991607666,21.9176235198975,25.6299991607666,25.8299999237061,3100,2015-07-28
4697510,TCCB,25.6299991607666,25.9300003051758,22.174169540405302,25.5900001525879,25.9300003051758,10000,2015-07-29
4697529,TCCB,25.9099998474121,25.7329998016357,22.0057048797607,25.5699996948242,25.9099998474121,7000,2015-07-30
4697531,TCCB,25.7000007629395,25.649999618530302,21.9347267150879,25.649999618530302,25.7000007629395,6100,2015-07-31
4697551,TCCB,25.649999618530302,25.6800003051758,21.960382461547898,25.649999618530302,25.6800003051758,600,2015-08-03
4697553,TCCB,25.690000534057603,25.7999992370605,22.062997817993196,25.6800003051758,26.006999969482397,6700,2015-08-04
4697571,TCCB,25.7999992370605,25.649999618530302,21.9347267150879,25.649999618530302,25.8700008392334,5300,2015-08-05
4697573,TCCB,25.8390007019043,25.649999618530302,21.9347267150879,25.649999618530302,25.8390007019043,5400,2015-08-06
4697593,TCCB,25.649999618530302,25.6200008392334,21.9090728759766,25.510000228881804,25.649999618530302,14200,2015-08-07
4697612,TCCB,25.5359992980957,25.6299991607666,21.9176235198975,25.5359992980957,25.6399993896484,3700,2015-08-11
4697614,TCCB,25.75,25.6889991760254,21.968080520629897,25.6889991760254,25.75,600,2015-08-12
4697633,TCCB,25.6299991607666,25.6599998474121,21.943279266357397,25.6299991607666,26.1599998474121,9400,2015-08-13
4697635,TCCB,25.8199996948242,25.7099990844727,21.9860401153564,25.7099990844727,25.8700008392334,6800,2015-08-14
4697654,TCCB,25.7999992370605,25.8719997406006,22.124570846557603,25.7700004577637,25.8719997406006,3000,2015-08-17
4697656,TCCB,25.9500007629395,26.1200008392334,22.33664894104,25.7999992370605,26.1200008392334,6600,2015-08-18
4697674,TCCB,26.0900001525879,25.9599990844727,22.199825286865202,25.899999618530302,26.1700000762939,9300,2015-08-19
4697676,TCCB,26.2000007629395,25.9500007629395,22.1912727355957,25.9500007629395,26.2000007629395,1400,2015-08-20
4697694,TCCB,26.190000534057603,26.0,22.234033584594698,25.9300003051758,26.2000007629395,8800,2015-08-21
4697696,TCCB,26.190000534057603,25.6100006103516,21.900520324707,25.600000381469698,26.2000007629395,15400,2015-08-24
4697714,TCCB,25.6100006103516,26.2000007629395,22.405065536499,25.3299999237061,26.2000007629395,15100,2015-08-25
4697716,TCCB,25.7700004577637,25.899999618530302,22.148517608642603,25.760000228881804,25.9500007629395,6400,2015-08-26
4697735,TCCB,25.8299999237061,26.149999618530302,22.362300872802702,25.8299999237061,26.149999618530302,2000,2015-08-27
4697737,TCCB,25.4300003051758,25.5,21.806451797485398,25.4200000762939,25.5,1200,2015-08-28
4697755,TCCB,25.7999992370605,25.8299999237061,22.0886535644531,25.7999992370605,25.8299999237061,2000,2015-08-31
4697757,TCCB,25.6800003051758,25.440000534057603,21.7551460266113,25.4099998474121,25.7900009155273,3800,2015-09-01
4697775,TCCB,25.4599990844727,25.9799995422363,22.216928482055696,25.4599990844727,25.9799995422363,600,2015-09-02
4697777,TCCB,25.6299991607666,25.5699996948242,21.8663139343262,25.5200004577637,25.899000167846697,6200,2015-09-03
4697797,TCCB,25.760000228881804,25.510000228881804,21.8150062561035,25.510000228881804,25.8799991607666,3600,2015-09-04
4697799,TCCB,25.4060001373291,25.510000228881804,21.8150062561035,25.399999618530302,25.510000228881804,1800,2015-09-08
