,ticker,open,close,Adj Close,low,high,volume,Date
15283191,FGEN,23.0,22.0,22.0,21.4799995422363,23.4500007629395,6443400,2014-11-14
15283203,FGEN,22.0900001525879,23.809999465942397,23.809999465942397,22.0900001525879,23.8899993896484,1100500,2014-11-17
15283210,FGEN,24.25,23.5900001525879,23.5900001525879,23.5,24.75,596700,2014-11-18
15283228,FGEN,23.899999618530302,23.3700008392334,23.3700008392334,23.2000007629395,23.899999618530302,208300,2014-11-19
15283235,FGEN,23.0799999237061,23.1399993896484,23.1399993896484,23.0,23.899999618530302,149900,2014-11-20
15283247,FGEN,24.0400009155273,22.8199996948242,22.8199996948242,22.5,24.0400009155273,192600,2014-11-21
15283254,FGEN,22.6399993896484,23.3400001525879,23.3400001525879,22.5,23.5499992370605,177900,2014-11-24
15283266,FGEN,23.5,23.6100006103516,23.6100006103516,22.75,23.780000686645497,177000,2014-11-25
15283274,FGEN,23.530000686645497,23.7000007629395,23.7000007629395,23.25,23.7999992370605,107200,2014-11-26
15283286,FGEN,23.780000686645497,22.649999618530302,22.649999618530302,22.5900001525879,23.780000686645497,72600,2014-11-28
15283294,FGEN,22.649999618530302,22.3700008392334,22.3700008392334,21.5,22.7999992370605,188400,2014-12-01
15283309,FGEN,22.5799999237061,21.5400009155273,21.5400009155273,21.0,23.0,313100,2014-12-02
15283317,FGEN,21.5,23.0200004577637,23.0200004577637,20.1000003814697,23.5,293300,2014-12-03
15283329,FGEN,23.350000381469698,23.8400001525879,23.8400001525879,22.5,24.239999771118196,177700,2014-12-04
15283337,FGEN,23.850000381469698,26.1800003051758,26.1800003051758,22.969999313354503,27.2900009155273,379900,2014-12-05
15283349,FGEN,26.5,28.0,28.0,25.5200004577637,30.149999618530302,543300,2014-12-08
15283356,FGEN,28.7900009155273,28.809999465942397,28.809999465942397,26.510000228881804,29.341999053955103,454700,2014-12-09
15283368,FGEN,29.0,28.9200000762939,28.9200000762939,28.0400009155273,29.940000534057603,242200,2014-12-10
15283375,FGEN,29.0,28.4200000762939,28.4200000762939,26.9300003051758,29.3899993896484,220400,2014-12-11
15283387,FGEN,28.0699996948242,28.989999771118196,28.989999771118196,27.885000228881804,29.4300003051758,181000,2014-12-12
15283395,FGEN,29.0,29.0400009155273,29.0400009155273,28.113000869751,29.5499992370605,242900,2014-12-15
15283415,FGEN,29.1800003051758,29.0699996948242,29.0699996948242,28.0,29.4300003051758,263200,2014-12-16
15283423,FGEN,29.0,27.3799991607666,27.3799991607666,27.010000228881804,31.4799995422363,413900,2014-12-17
15283435,FGEN,27.9099998474121,28.0499992370605,28.0499992370605,25.7719993591309,28.4799995422363,279000,2014-12-18
15283443,FGEN,28.4799995422363,27.4599990844727,27.4599990844727,26.309999465942397,28.530000686645497,1397500,2014-12-19
15283457,FGEN,27.3899993896484,26.3199996948242,26.3199996948242,26.0499992370605,27.739999771118196,112600,2014-12-22
15283465,FGEN,26.280000686645497,27.3400001525879,27.3400001525879,26.2000007629395,28.5,190400,2014-12-23
15283477,FGEN,27.219999313354503,27.5,27.5,26.9309997558594,28.719999313354503,97500,2014-12-24
