,ticker,open,close,Adj Close,low,high,volume,Date
10818474,DAC,4.550000190734861,4.57999992370605,4.57999992370605,4.5,4.6399998664856,102600,2010-01-04
10818491,DAC,4.63000011444092,4.730000019073491,4.730000019073491,4.59999990463257,4.800000190734861,127900,2010-01-05
10818497,DAC,4.78999996185303,4.8600001335144,4.8600001335144,4.730000019073491,4.949999809265139,142000,2010-01-06
10818514,DAC,4.949999809265139,4.8899998664856,4.8899998664856,4.86999988555908,4.96000003814697,91300,2010-01-07
10818520,DAC,4.90000009536743,4.92000007629395,4.92000007629395,4.75,4.949999809265139,109600,2010-01-08
10818536,DAC,5.0,4.84999990463257,4.84999990463257,4.84999990463257,5.0,174200,2010-01-11
10818543,DAC,4.90000009536743,4.769999980926509,4.769999980926509,4.75,4.90000009536743,285100,2010-01-12
10818560,DAC,4.88000011444092,4.80999994277954,4.80999994277954,4.71000003814697,4.88000011444092,116100,2010-01-13
10818566,DAC,4.80999994277954,4.8600001335144,4.8600001335144,4.800000190734861,4.86999988555908,55100,2010-01-14
10818582,DAC,4.88000011444092,4.84999990463257,4.84999990463257,4.75,4.88000011444092,86700,2010-01-15
10818588,DAC,4.8899998664856,4.92000007629395,4.92000007629395,4.78999996185303,4.98999977111816,165300,2010-01-19
10818604,DAC,4.90000009536743,4.71999979019165,4.71999979019165,4.71000003814697,4.92000007629395,179800,2010-01-20
10818610,DAC,4.71999979019165,4.800000190734861,4.800000190734861,4.65000009536743,4.800000190734861,163700,2010-01-21
10818626,DAC,4.69000005722046,4.769999980926509,4.769999980926509,4.65000009536743,4.82000017166138,190900,2010-01-22
10818632,DAC,4.78000020980835,4.84000015258789,4.84000015258789,4.75,4.94000005722046,174900,2010-01-25
10818649,DAC,4.84000015258789,4.78000020980835,4.78000020980835,4.67999982833862,4.84000015258789,98800,2010-01-26
10818655,DAC,4.699999809265139,4.61999988555908,4.61999988555908,4.550000190734861,4.769999980926509,111900,2010-01-27
10818671,DAC,4.67000007629395,4.59000015258789,4.59000015258789,4.46000003814697,4.69000005722046,114300,2010-01-28
