,ticker,open,close,Adj Close,low,high,volume,Date
5560871,MARK,3.0999999046325697,2.79999995231628,2.79999995231628,2.5999999046325697,3.20000004768372,14100,2010-01-04
5560885,MARK,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,3.0,2700,2010-01-05
5560891,MARK,2.79999995231628,3.20000004768372,3.20000004768372,2.79999995231628,3.4000000953674303,15700,2010-01-06
5560904,MARK,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0,3.29999995231628,6300,2010-01-07
5560909,MARK,3.0,3.0,3.0,3.0,3.0999999046325697,3200,2010-01-08
5560924,MARK,3.20000004768372,3.0999999046325697,3.0999999046325697,3.0,3.20000004768372,2700,2010-01-11
5560929,MARK,3.0,3.0,3.0,2.9000000953674303,3.0999999046325697,5400,2010-01-12
5560943,MARK,3.0999999046325697,3.0,3.0,2.79999995231628,3.5,40100,2010-01-13
5560949,MARK,3.20000004768372,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,12500,2010-01-14
5560963,MARK,2.70000004768372,3.29999995231628,3.29999995231628,2.70000004768372,3.5999999046325697,37000,2010-01-15
5560969,MARK,3.70000004768372,3.0,3.0,2.9000000953674303,3.70000004768372,15400,2010-01-19
5560983,MARK,2.9000000953674303,2.79999995231628,2.79999995231628,2.79999995231628,3.0,15100,2010-01-20
5560989,MARK,3.0,3.0,3.0,2.9000000953674303,3.0999999046325697,3300,2010-01-21
5561003,MARK,3.0999999046325697,2.79999995231628,2.79999995231628,2.79999995231628,3.0999999046325697,3600,2010-01-22
5561009,MARK,2.79999995231628,2.79999995231628,2.79999995231628,2.70000004768372,2.9000000953674303,3700,2010-01-25
5561022,MARK,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.79999995231628,2400,2010-01-26
5561027,MARK,2.70000004768372,2.79999995231628,2.79999995231628,2.70000004768372,2.79999995231628,3400,2010-01-27
5561041,MARK,2.79999995231628,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.79999995231628,6300,2010-01-28
5561047,MARK,2.2000000476837203,2.5999999046325697,2.5999999046325697,2.2000000476837203,2.5999999046325697,7000,2010-01-29
5561061,MARK,2.5,2.5,2.5,2.5,2.5999999046325697,3600,2010-02-01
5561066,MARK,2.5999999046325697,2.5,2.5,2.2999999523162797,2.5999999046325697,2000,2010-02-02
5561080,MARK,2.5,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.5,8100,2010-02-03
5561086,MARK,2.5,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.5,5000,2010-02-04
5561101,MARK,2.5,2.5,2.5,2.2000000476837203,2.5,10500,2010-02-05
5561106,MARK,2.5,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.5999999046325697,600,2010-02-08
5561120,MARK,2.79999995231628,2.5,2.5,2.4000000953674303,2.79999995231628,4500,2010-02-09
5561125,MARK,2.5,2.70000004768372,2.70000004768372,2.4000000953674303,2.70000004768372,3600,2010-02-10
5561139,MARK,2.70000004768372,2.5,2.5,2.4000000953674303,2.70000004768372,1800,2010-02-11
5561157,MARK,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.5,1200,2010-02-16
5561163,MARK,1.79999995231628,2.2899999618530296,2.2899999618530296,1.79999995231628,2.77999997138977,6600,2010-02-17
5561177,MARK,2.4000000953674303,2.25,2.25,2.16000008583069,2.5,4600,2010-02-18
5561183,MARK,2.14000010490417,2.35999989509583,2.35999989509583,2.0699999332428,2.35999989509583,4400,2010-02-19
