,ticker,open,close,Adj Close,low,high,volume,Date
17869450,EVH,18.0,18.8600006103516,18.8600006103516,17.5400009155273,19.9300003051758,10807700,2015-06-05
17869464,EVH,19.1499996185303,19.0699996948242,19.0699996948242,18.8099994659424,19.4300003051758,1007900,2015-06-08
17869472,EVH,19.2199993133545,18.770000457763697,18.770000457763697,18.6000003814697,19.25,837400,2015-06-09
17869486,EVH,18.8999996185303,19.0499992370605,19.0499992370605,18.7099990844727,19.2000007629395,716900,2015-06-10
17869494,EVH,19.1000003814697,18.479999542236303,18.479999542236303,18.3799991607666,19.159999847412102,308300,2015-06-11
17869508,EVH,18.2600002288818,17.9200000762939,17.9200000762939,17.5599994659424,18.4899997711182,390100,2015-06-12
17869516,EVH,17.7399997711182,18.5799999237061,18.5799999237061,17.7399997711182,18.6200008392334,117900,2015-06-15
17869530,EVH,18.7000007629395,18.5300006866455,18.5300006866455,18.0499992370605,18.8500003814697,115300,2015-06-16
17869538,EVH,18.5,18.7199993133545,18.7199993133545,18.2199993133545,18.840000152587898,118700,2015-06-17
17869552,EVH,18.5499992370605,18.1399993896484,18.1399993896484,18.0499992370605,18.979999542236303,177400,2015-06-18
17869560,EVH,18.0799999237061,18.479999542236303,18.479999542236303,18.0,18.5499992370605,163200,2015-06-19
17869574,EVH,18.409999847412102,18.3099994659424,18.3099994659424,18.1200008392334,18.6000003814697,294700,2015-06-22
17869582,EVH,18.3999996185303,18.3899993896484,18.3899993896484,18.2450008392334,18.75,192300,2015-06-23
17869583,EVH,18.5400009155273,18.229999542236303,18.229999542236303,18.1100006103516,18.6499996185303,145400,2015-06-24
17869584,EVH,18.340000152587898,18.7000007629395,18.7000007629395,18.2399997711182,18.7099990844727,61600,2015-06-25
17869585,EVH,18.6900005340576,18.9699993133545,18.9699993133545,18.5300006866455,19.6399993896484,186400,2015-06-26
17869586,EVH,18.7900009155273,18.8500003814697,18.8500003814697,18.2000007629395,19.2049999237061,370400,2015-06-29
17869587,EVH,19.0499992370605,19.5,19.5,18.9899997711182,19.8500003814697,676800,2015-06-30
17869588,EVH,19.7000007629395,19.6100006103516,19.6100006103516,19.0100002288818,19.8799991607666,265300,2015-07-01
17869589,EVH,19.7000007629395,20.409999847412102,20.409999847412102,19.3700008392334,20.479999542236303,313800,2015-07-02
17869590,EVH,19.8999996185303,19.9400005340576,19.9400005340576,19.6700000762939,20.229999542236303,230600,2015-07-06
17869591,EVH,20.0100002288818,19.2399997711182,19.2399997711182,18.770000457763697,20.0100002288818,379600,2015-07-07
17869592,EVH,19.0100002288818,19.0799999237061,19.0799999237061,18.9200000762939,19.5,264400,2015-07-08
17869593,EVH,19.1000003814697,19.7399997711182,19.7399997711182,19.0599994659424,19.8199996948242,83100,2015-07-09
17869594,EVH,19.979999542236303,19.6499996185303,19.6499996185303,19.409999847412102,20.25,189200,2015-07-10
17869595,EVH,19.8999996185303,19.7600002288818,19.7600002288818,19.5699996948242,20.1299991607666,64500,2015-07-13
