,ticker,open,close,Adj Close,low,high,volume,Date
19905849,OCUL,13.0,13.1499996185303,13.1499996185303,12.611000061035199,13.25,1877800,2014-07-25
19905851,OCUL,13.0500001907349,12.8400001525879,12.8400001525879,12.8000001907349,13.25,292500,2014-07-28
19905870,OCUL,12.8500003814697,12.8999996185303,12.8999996185303,12.5600004196167,13.0,103300,2014-07-29
19905872,OCUL,13.0,12.9399995803833,12.9399995803833,12.8100004196167,13.0699996948242,80600,2014-07-30
19905889,OCUL,12.9399995803833,12.859999656677198,12.859999656677198,11.8999996185303,13.0900001525879,154300,2014-07-31
19905891,OCUL,12.9899997711182,13.039999961853,13.039999961853,12.869999885559098,13.329000473022498,132200,2014-08-01
19905909,OCUL,13.0,12.7600002288818,12.7600002288818,12.6999998092651,13.0,59900,2014-08-04
19905911,OCUL,12.75,12.6599998474121,12.6599998474121,12.5900001525879,12.75,18300,2014-08-05
19905928,OCUL,12.6499996185303,12.640000343322802,12.640000343322802,12.619999885559098,12.880000114440902,26100,2014-08-06
19905930,OCUL,12.6700000762939,12.710000038147,12.710000038147,12.1999998092651,12.880000114440902,43400,2014-08-07
19905947,OCUL,12.710000038147,12.9499998092651,12.9499998092651,12.6999998092651,13.039999961853,35800,2014-08-08
19905949,OCUL,13.0,13.3299999237061,13.3299999237061,12.6999998092651,13.3299999237061,38200,2014-08-11
19905967,OCUL,13.3000001907349,14.6899995803833,14.6899995803833,13.0699996948242,15.248999595642099,168500,2014-08-12
19905969,OCUL,14.710000038147,14.3999996185303,14.3999996185303,14.2440004348755,15.0,42900,2014-08-13
19905988,OCUL,14.4399995803833,14.3100004196167,14.3100004196167,13.8000001907349,14.4899997711182,139400,2014-08-14
19905990,OCUL,14.2320003509521,14.020000457763699,14.020000457763699,13.8000001907349,14.4899997711182,10800,2014-08-15
19906010,OCUL,14.279999732971199,14.3299999237061,14.3299999237061,13.8199996948242,14.4099998474121,25600,2014-08-18
19906012,OCUL,14.720000267028801,14.5699996948242,14.5699996948242,14.020000457763699,14.8500003814697,119100,2014-08-19
19906030,OCUL,14.5,14.970000267028801,14.970000267028801,14.376999855041499,15.1999998092651,115300,2014-08-20
19906032,OCUL,15.029999732971199,15.8000001907349,15.8000001907349,14.96399974823,16.3299999237061,74100,2014-08-21
19906050,OCUL,15.6800003051758,15.390000343322802,15.390000343322802,14.9200000762939,15.970000267028801,75000,2014-08-22
19906052,OCUL,14.8999996185303,15.8999996185303,15.8999996185303,14.8999996185303,15.8999996185303,43100,2014-08-25
19906071,OCUL,15.8999996185303,16.0499992370605,16.0499992370605,15.8199996948242,16.2000007629395,69700,2014-08-26
19906073,OCUL,16.2000007629395,16.6000003814697,16.6000003814697,16.2000007629395,16.8500003814697,38600,2014-08-27
19906089,OCUL,16.4500007629395,16.479999542236303,16.479999542236303,16.2600002288818,16.9699993133545,27200,2014-08-28
19906091,OCUL,16.5,16.4699993133545,16.4699993133545,16.0,16.5599994659424,49200,2014-08-29
19906108,OCUL,16.8999996185303,15.710000038147,15.710000038147,15.4099998474121,16.8999996185303,109400,2014-09-02
19906110,OCUL,15.6999998092651,16.1000003814697,16.1000003814697,15.6999998092651,16.3899993896484,113500,2014-09-03
19906128,OCUL,16.2000007629395,15.9099998474121,15.9099998474121,15.1700000762939,16.3199996948242,95900,2014-09-04
19906130,OCUL,16.3600006103516,15.9200000762939,15.9200000762939,15.5,16.3600006103516,84800,2014-09-05
19906147,OCUL,15.8100004196167,15.710000038147,15.710000038147,15.609999656677198,16.0,39300,2014-09-08
19906149,OCUL,15.6499996185303,16.0799999237061,16.0799999237061,15.6350002288818,16.495000839233402,103500,2014-09-09
19906165,OCUL,15.859999656677198,16.1000003814697,16.1000003814697,15.3470001220703,16.7999992370605,59800,2014-09-10
19906167,OCUL,15.9899997711182,16.4099998474121,16.4099998474121,15.6800003051758,16.7199993133545,97000,2014-09-11
19906181,OCUL,16.2199993133545,16.370000839233402,16.370000839233402,15.869999885559098,16.5900001525879,150700,2014-09-12
19906183,OCUL,16.1900005340576,16.2399997711182,16.2399997711182,15.3500003814697,16.4599990844727,118400,2014-09-15
19906198,OCUL,16.3600006103516,15.779999732971199,15.779999732971199,15.4899997711182,16.3999996185303,155100,2014-09-16
19906200,OCUL,15.6999998092651,16.0300006866455,16.0300006866455,15.5249996185303,16.3199996948242,59200,2014-09-17
19906214,OCUL,16.0799999237061,15.7399997711182,15.7399997711182,15.529999732971199,16.3299999237061,47900,2014-09-18
19906216,OCUL,15.6800003051758,14.5799999237061,14.5799999237061,14.5799999237061,15.994999885559098,183600,2014-09-19
19906231,OCUL,14.8100004196167,13.970000267028801,13.970000267028801,13.859999656677198,15.130000114440902,121100,2014-09-22
19906233,OCUL,13.9099998474121,14.279999732971199,14.279999732971199,13.8100004196167,14.8500003814697,115000,2014-09-23
19906247,OCUL,14.279999732971199,15.5900001525879,15.5900001525879,14.119999885559098,15.8000001907349,65200,2014-09-24
19906249,OCUL,15.609999656677198,14.9399995803833,14.9399995803833,14.640000343322802,15.6999998092651,62200,2014-09-25
19906265,OCUL,15.3000001907349,14.979999542236301,14.979999542236301,14.890000343322802,15.3500003814697,55900,2014-09-26
19906267,OCUL,14.960000038147,14.770000457763699,14.770000457763699,14.6000003814697,15.75,76800,2014-09-29
19906283,OCUL,14.970000267028801,14.970000267028801,14.970000267028801,14.5500001907349,15.6000003814697,676800,2014-09-30
19906285,OCUL,15.0100002288818,13.970000267028801,13.970000267028801,13.6899995803833,15.4300003051758,59400,2014-10-01
19906301,OCUL,14.029999732971199,14.0900001525879,14.0900001525879,13.859999656677198,14.710000038147,56200,2014-10-02
19906303,OCUL,14.210000038147,14.970000267028801,14.970000267028801,14.210000038147,15.4899997711182,60600,2014-10-03
19906319,OCUL,15.039999961853,14.529999732971199,14.529999732971199,14.229999542236301,15.6000003814697,46300,2014-10-06
19906321,OCUL,14.4099998474121,14.0100002288818,14.0100002288818,13.9899997711182,15.029999732971199,46200,2014-10-07
19906337,OCUL,14.020000457763699,14.479999542236301,14.479999542236301,13.996000289917,14.6899995803833,41800,2014-10-08
19906339,OCUL,14.6999998092651,14.279999732971199,14.279999732971199,14.0799999237061,15.0900001525879,65400,2014-10-09
19906354,OCUL,14.270000457763699,14.2600002288818,14.2600002288818,14.130000114440902,14.710000038147,43500,2014-10-10
19906356,OCUL,14.279999732971199,14.529999732971199,14.529999732971199,14.0,14.859999656677198,76200,2014-10-13
