,ticker,open,close,Adj Close,low,high,volume,Date
808275,BAND,21.0599994659424,21.1900005340576,21.1900005340576,20.5499992370605,22.0,2409300,2017-11-10
808293,BAND,21.25,20.2999992370605,20.2999992370605,20.0100002288818,21.3799991607666,420000,2017-11-13
808295,BAND,20.0699996948242,20.090000152587898,20.090000152587898,20.0,20.479999542236303,151300,2017-11-14
808314,BAND,20.0400009155273,20.0400009155273,20.0400009155273,20.0,20.3500003814697,146200,2017-11-15
808316,BAND,20.25,20.0,20.0,20.0,20.25,250300,2017-11-16
808334,BAND,20.0599994659424,18.159999847412102,18.159999847412102,18.0499992370605,20.0599994659424,526200,2017-11-17
808336,BAND,18.25,19.1299991607666,19.1299991607666,18.1000003814697,19.340000152587898,201700,2017-11-20
808353,BAND,19.0799999237061,20.0499992370605,20.0499992370605,18.8500003814697,20.1000003814697,76700,2017-11-21
808355,BAND,20.090000152587898,21.2199993133545,21.2199993133545,20.090000152587898,21.9099998474121,122900,2017-11-22
808374,BAND,21.0,21.0599994659424,21.0599994659424,21.0,21.4300003051758,7000,2017-11-24
808376,BAND,21.270000457763697,20.7199993133545,20.7199993133545,20.5,21.6469993591309,42800,2017-11-27
808397,BAND,20.4699993133545,20.4300003051758,20.4300003051758,20.0,20.618999481201197,81700,2017-11-28
808399,BAND,20.2600002288818,20.6700000762939,20.6700000762939,20.1679992675781,21.2999992370605,13500,2017-11-29
808417,BAND,20.6340007781982,21.8400001525879,21.8400001525879,20.5520000457764,22.399999618530302,120000,2017-11-30
808419,BAND,22.0,22.219999313354503,22.219999313354503,21.891000747680696,23.809999465942397,116900,2017-12-01
808437,BAND,23.8199996948242,22.3700008392334,22.3700008392334,22.2000007629395,23.8199996948242,50800,2017-12-04
808439,BAND,22.4500007629395,22.7000007629395,22.7000007629395,22.25,24.149999618530302,294600,2017-12-05
808461,BAND,22.760000228881804,22.5499992370605,22.5499992370605,22.399999618530302,23.2999992370605,174300,2017-12-06
808462,BAND,22.739999771118196,21.530000686645497,21.530000686645497,21.409999847412102,24.7910003662109,182300,2017-12-07
808489,BAND,22.350000381469698,21.1499996185303,21.1499996185303,20.5300006866455,22.7759990692139,171300,2017-12-08
808490,BAND,21.1499996185303,20.6499996185303,20.6499996185303,20.5599994659424,21.5699996948242,107300,2017-12-11
808509,BAND,20.5699996948242,20.25,20.25,20.25,21.465000152587898,103300,2017-12-12
808510,BAND,20.1000003814697,21.5499992370605,21.5499992370605,20.1000003814697,21.649999618530302,87400,2017-12-13
808530,BAND,24.989999771118196,22.1200008392334,22.1200008392334,22.010000228881804,24.989999771118196,480800,2017-12-14
808532,BAND,22.219999313354503,21.489999771118196,21.489999771118196,21.489999771118196,23.0,266000,2017-12-15
808569,BAND,21.559999465942397,22.8600006103516,22.8600006103516,21.559999465942397,23.4799995422363,85700,2017-12-18
808570,BAND,22.809999465942397,22.6299991607666,22.6299991607666,22.440000534057603,23.252000808715803,38000,2017-12-19
808571,BAND,22.6399993896484,22.969999313354503,22.969999313354503,22.4599990844727,23.3129997253418,50600,2017-12-20
808572,BAND,22.9200000762939,23.059999465942397,23.059999465942397,22.9099998474121,24.0,38100,2017-12-21
808573,BAND,23.5799999237061,23.0499992370605,23.0499992370605,22.940000534057603,23.7849998474121,48100,2017-12-22
