,ticker,open,close,Adj Close,low,high,volume,Date
5997746,FTD,35.0,31.1100006103516,31.1100006103516,31.0,36.0,4400,2013-10-10
5997768,FTD,30.4500007629395,31.239999771118196,31.239999771118196,29.4200000762939,31.5,30600,2013-10-11
5997770,FTD,30.75,31.3600006103516,31.3600006103516,30.5499992370605,31.5,71800,2013-10-14
5997790,FTD,31.5,31.559999465942397,31.559999465942397,31.309999465942397,31.75,49600,2013-10-15
5997792,FTD,31.350000381469698,31.719999313354503,31.719999313354503,31.350000381469698,31.8700008392334,15100,2013-10-16
5997812,FTD,31.7999992370605,31.850000381469698,31.850000381469698,31.7999992370605,32.1500015258789,18900,2013-10-17
5997814,FTD,32.25,33.9000015258789,33.9000015258789,32.25,33.9000015258789,1300,2013-10-18
5997834,FTD,33.0,33.1500015258789,33.1500015258789,32.0,33.220001220703104,10100,2013-10-21
5997836,FTD,33.1500015258789,33.5,33.5,32.7000007629395,33.939998626709,5000,2013-10-22
5997856,FTD,33.7000007629395,33.4500007629395,33.4500007629395,33.0,33.7000007629395,8600,2013-10-23
5997858,FTD,33.0,33.220001220703104,33.220001220703104,33.0,33.5,8800,2013-10-24
5997878,FTD,34.5,33.529998779296896,33.529998779296896,32.5699996948242,36.9900016784668,66900,2013-10-25
5997880,FTD,33.9300003051758,33.0499992370605,33.0499992370605,32.1100006103516,33.9300003051758,34400,2013-10-28
5997900,FTD,33.1300010681152,33.5999984741211,33.5999984741211,32.939998626709,34.7299995422363,122900,2013-10-29
5997902,FTD,33.5200004577637,34.5200004577637,34.5200004577637,33.5200004577637,34.6599998474121,74300,2013-10-30
5997922,FTD,34.4099998474121,35.0999984741211,35.0999984741211,33.580001831054695,36.3899993896484,2051500,2013-10-31
5997924,FTD,34.5999984741211,32.2000007629395,32.2000007629395,31.649999618530302,35.5,785400,2013-11-01
5997945,FTD,31.5499992370605,32.560001373291,32.560001373291,30.3899993896484,32.75,1065100,2013-11-04
5997947,FTD,32.220001220703104,32.2099990844727,32.2099990844727,31.5,32.560001373291,452600,2013-11-05
5997970,FTD,32.3199996948242,31.5900001525879,31.5900001525879,31.440000534057603,32.5499992370605,1052300,2013-11-06
5997972,FTD,31.6100006103516,31.149999618530302,31.149999618530302,30.3400001525879,31.690000534057603,968700,2013-11-07
5997994,FTD,30.6800003051758,31.0400009155273,31.0400009155273,30.0200004577637,31.7999992370605,994700,2013-11-08
5997996,FTD,30.5799999237061,31.190000534057603,31.190000534057603,30.5799999237061,31.9599990844727,403800,2013-11-11
5998017,FTD,30.9799995422363,31.2999992370605,31.2999992370605,30.649999618530302,31.3199996948242,352900,2013-11-12
5998019,FTD,30.9599990844727,32.029998779296896,32.029998779296896,30.760000228881804,32.7900009155273,260200,2013-11-13
5998039,FTD,31.7900009155273,32.689998626709,32.689998626709,31.75,32.9000015258789,244800,2013-11-14
5998041,FTD,32.5900001525879,32.990001678466804,32.990001678466804,32.470001220703104,33.029998779296896,183300,2013-11-15
5998061,FTD,33.0200004577637,33.0900001525879,33.0900001525879,32.8899993896484,33.4500007629395,162900,2013-11-18
5998063,FTD,33.0,32.970001220703104,32.970001220703104,32.7999992370605,33.529998779296896,173800,2013-11-19
5998083,FTD,33.0,33.0,33.0,32.7999992370605,33.490001678466804,143400,2013-11-20
5998085,FTD,33.25,32.9599990844727,32.9599990844727,32.7999992370605,33.2900009155273,271600,2013-11-21
5998105,FTD,32.8199996948242,32.9599990844727,32.9599990844727,32.5200004577637,33.080001831054695,157600,2013-11-22
5998107,FTD,32.9099998474121,32.9099998474121,32.9099998474121,32.779998779296896,32.990001678466804,81600,2013-11-25
5998127,FTD,32.6100006103516,32.9599990844727,32.9599990844727,32.6100006103516,33.0,148400,2013-11-26
5998129,FTD,32.9099998474121,32.970001220703104,32.970001220703104,32.810001373291,33.0400009155273,74500,2013-11-27
5998149,FTD,33.0,32.9799995422363,32.9799995422363,32.8499984741211,33.0200004577637,66500,2013-11-29
5998151,FTD,32.8600006103516,32.720001220703104,32.720001220703104,32.5400009155273,32.9000015258789,192900,2013-12-02
5998172,FTD,32.5699996948242,32.0200004577637,32.0200004577637,32.009998321533196,32.8400001525879,172700,2013-12-03
5998174,FTD,32.0200004577637,32.4799995422363,32.4799995422363,32.0200004577637,32.75,126500,2013-12-04
5998194,FTD,32.4000015258789,32.3699989318848,32.3699989318848,32.2999992370605,32.6599998474121,173000,2013-12-05
5998196,FTD,32.4599990844727,32.830001831054695,32.830001831054695,32.4300003051758,32.8800010681152,77400,2013-12-06
5998216,FTD,32.689998626709,32.560001373291,32.560001373291,32.4099998474121,32.7900009155273,237300,2013-12-09
5998218,FTD,32.419998168945305,32.5999984741211,32.5999984741211,32.419998168945305,32.7900009155273,120400,2013-12-10
5998239,FTD,32.7099990844727,32.439998626709,32.439998626709,32.419998168945305,32.7999992370605,191700,2013-12-11
5998299,FTD,32.439998626709,32.4000015258789,32.4000015258789,32.3600006103516,32.5400009155273,83600,2013-12-12
5998487,FTD,32.3699989318848,32.4000015258789,32.4000015258789,32.220001220703104,32.439998626709,85800,2013-12-13
5998489,FTD,32.0699996948242,32.1500015258789,32.1500015258789,32.0400009155273,32.3699989318848,228900,2013-12-16
5998511,FTD,32.2000007629395,31.989999771118196,31.989999771118196,31.8400001525879,32.2000007629395,224100,2013-12-17
5998513,FTD,31.719999313354503,32.0200004577637,32.0200004577637,31.719999313354503,32.2000007629395,269700,2013-12-18
5998534,FTD,31.899999618530302,32.5699996948242,32.5699996948242,31.7999992370605,32.779998779296896,239300,2013-12-19
5998536,FTD,32.720001220703104,32.6399993896484,32.6399993896484,32.5900001525879,32.9799995422363,1314800,2013-12-20
5998557,FTD,32.6500015258789,32.580001831054695,32.580001831054695,32.240001678466804,32.8800010681152,198500,2013-12-23
5998559,FTD,32.5699996948242,32.7999992370605,32.7999992370605,32.4599990844727,32.9599990844727,67300,2013-12-24
5998580,FTD,32.810001373291,32.830001831054695,32.830001831054695,32.689998626709,32.990001678466804,69900,2013-12-26
5998582,FTD,32.830001831054695,32.779998779296896,32.779998779296896,32.6300010681152,33.0999984741211,66200,2013-12-27
5998602,FTD,32.779998779296896,32.6100006103516,32.6100006103516,32.4500007629395,33.0,132800,2013-12-30
5998604,FTD,32.5499992370605,32.580001831054695,32.580001831054695,32.2000007629395,32.7099990844727,146000,2013-12-31
5998624,FTD,32.5499992370605,32.029998779296896,32.029998779296896,31.899999618530302,32.5499992370605,177900,2014-01-02
5998626,FTD,32.0,31.4200000762939,31.4200000762939,31.0200004577637,32.0499992370605,159200,2014-01-03
5998646,FTD,31.3899993896484,31.2900009155273,31.2900009155273,30.9500007629395,31.4200000762939,220300,2014-01-06
5998648,FTD,31.260000228881804,31.5200004577637,31.5200004577637,31.1299991607666,31.739999771118196,231700,2014-01-07
5998668,FTD,31.4099998474121,31.2099990844727,31.2099990844727,30.9300003051758,31.5,365700,2014-01-08
