,ticker,open,close,Adj Close,low,high,volume,Date
14130239,NXST,4.05000019073486,3.95000004768372,3.56686115264893,3.8099999427795397,4.05000019073486,39300,2010-01-04
14130240,NXST,4.0300002098083505,4.01000022888184,3.6210412979126,3.9600000381469704,4.0300002098083505,3300,2010-01-05
14130241,NXST,4.0,3.9800000190734903,3.5939507484436,3.97000002861023,4.07999992370605,8700,2010-01-06
14130242,NXST,3.97000002861023,4.01000022888184,3.6210412979126,3.95000004768372,4.03999996185303,18200,2010-01-07
14130243,NXST,4.01000022888184,4.019999980926509,3.6300711631774902,3.9800000190734903,4.05000019073486,6700,2010-01-08
14130244,NXST,4.019999980926509,4.05000019073486,3.65716123580933,3.9600000381469704,4.07000017166138,15300,2010-01-11
14130245,NXST,4.0,4.0,3.61201047897339,3.92000007629395,4.09000015258789,10400,2010-01-12
14130246,NXST,4.0,3.9800000190734903,3.5939507484436,3.92000007629395,4.019999980926509,48800,2010-01-13
14130247,NXST,3.9600000381469704,4.0300002098083505,3.63910126686096,3.9600000381469704,4.03999996185303,7200,2010-01-14
14130308,NXST,4.0,4.099999904632569,3.7023105621337904,3.9300000667572004,4.1100001335144,20600,2010-01-15
14130312,NXST,4.03999996185303,4.21000003814697,3.8016417026519798,3.9600000381469704,4.21000003814697,27500,2010-01-19
14130329,NXST,4.17999982833862,4.0300002098083505,3.63910126686096,3.9600000381469704,4.17999982833862,2500,2010-01-20
14130333,NXST,3.99000000953674,3.95000004768372,3.56686115264893,3.9300000667572004,4.019999980926509,39000,2010-01-21
14130348,NXST,3.9800000190734903,4.42000007629395,3.9912717342376696,3.9300000667572004,4.92000007629395,100600,2010-01-22
14130352,NXST,4.53999996185303,4.699999809265139,4.24411344528198,4.25,4.90000009536743,110500,2010-01-25
14130386,NXST,4.59999990463257,4.69000005722046,4.23508214950562,4.26000022888184,4.71000003814697,11100,2010-01-26
14130390,NXST,4.55999994277954,4.55999994277954,4.11769247055054,4.36999988555908,4.8899998664856,15000,2010-01-27
14130406,NXST,4.480000019073491,4.84999990463257,4.37956237792969,4.480000019073491,4.84999990463257,2300,2010-01-28
14130407,NXST,4.800000190734861,4.57999992370605,4.13575124740601,4.53999996185303,4.800000190734861,19400,2010-01-29
14130411,NXST,4.67999982833862,4.57999992370605,4.13575124740601,4.51000022888184,4.80999994277954,15400,2010-02-01
14130412,NXST,4.6399998664856,4.65000009536743,4.19896221160889,4.6399998664856,4.76000022888184,8000,2010-02-02
