,ticker,open,close,Adj Close,low,high,volume,Date
3164852,LKSD,34.0,34.0,29.7235813140869,34.0,34.0,100,2016-09-28
3164866,LKSD,34.0,34.0,29.7235813140869,34.0,34.0,28900,2016-09-29
3164872,LKSD,33.0499992370605,37.4000015258789,32.6959381103516,32.9000015258789,37.4000015258789,37200,2016-09-30
3164887,LKSD,36.7999992370605,28.6100006103516,25.011516571044897,26.510000228881804,36.8899993896484,2236700,2016-10-03
3164947,LKSD,28.2999992370605,28.760000228881804,25.142650604248,28.1299991607666,30.7000007629395,1783300,2016-10-04
3164972,LKSD,28.3700008392334,27.0799999237061,23.6739559173584,26.5699996948242,28.5200004577637,894300,2016-10-05
3164983,LKSD,26.739999771118196,26.8899993896484,23.507854461669897,26.010000228881804,27.739999771118196,1268900,2016-10-06
3165013,LKSD,26.7000007629395,24.0,20.9813480377197,23.940000534057603,26.7999992370605,1101300,2016-10-07
3165018,LKSD,23.6800003051758,24.5499992370605,21.4621734619141,23.6800003051758,25.309999465942397,727200,2016-10-10
3165033,LKSD,24.350000381469698,24.8700008392334,21.7419242858887,23.739999771118196,25.239999771118196,1827300,2016-10-11
3165037,LKSD,25.0,24.1100006103516,21.0775127410889,23.8400001525879,25.6800003051758,1257800,2016-10-12
3165052,LKSD,23.6399993896484,23.7000007629395,20.7190799713135,23.3799991607666,24.239999771118196,871800,2016-10-13
3165056,LKSD,23.7000007629395,23.850000381469698,20.8502159118652,23.350000381469698,23.9300003051758,412300,2016-10-14
3165070,LKSD,23.75,24.719999313354503,21.6107883453369,23.510000228881804,24.9799995422363,626600,2016-10-17
3165074,LKSD,24.75,25.7700004577637,22.5287227630615,24.350000381469698,26.094999313354503,451600,2016-10-18
3165088,LKSD,25.3600006103516,24.8700008392334,21.7419242858887,24.760000228881804,26.260000228881804,432200,2016-10-19
3165092,LKSD,24.2999992370605,24.190000534057603,21.1474533081055,23.8299999237061,24.7900009155273,396500,2016-10-20
3165106,LKSD,24.25,24.75,21.637018203735398,23.8799991607666,24.7999992370605,239500,2016-10-21
3165110,LKSD,24.5499992370605,24.9099998474121,21.776891708374,24.1100006103516,25.0,166800,2016-10-24
3165124,LKSD,24.649999618530302,24.8799991607666,21.750665664672898,24.5900001525879,25.3600006103516,486200,2016-10-25
3165128,LKSD,24.6599998474121,25.8199996948242,22.572435379028303,24.6599998474121,26.1200008392334,434200,2016-10-26
3165142,LKSD,25.7000007629395,25.100000381469698,21.9429931640625,24.719999313354503,25.989999771118196,541800,2016-10-27
3165146,LKSD,24.8700008392334,25.2000007629395,22.0304164886475,24.3810005187988,25.739999771118196,767000,2016-10-28
3165160,LKSD,25.010000228881804,24.239999771118196,21.191162109375,24.1700000762939,25.100000381469698,328500,2016-10-31
3165164,LKSD,24.1200008392334,24.0799999237061,21.0512866973877,23.9309997558594,24.6299991607666,292800,2016-11-01
3165178,LKSD,23.8799991607666,23.690000534057603,20.7103385925293,23.399999618530302,24.0799999237061,255400,2016-11-02
3165182,LKSD,23.489999771118196,23.219999313354503,20.2994556427002,23.1399993896484,23.75,269300,2016-11-03
3165196,LKSD,23.0400009155273,23.719999313354503,20.7365684509277,22.8299999237061,24.0,470200,2016-11-04
3165200,LKSD,23.760000228881804,23.1599998474121,20.246999740600604,22.9099998474121,24.1100006103516,251600,2016-11-07
3165214,LKSD,22.899999618530302,23.010000228881804,20.1158695220947,22.2999992370605,23.2999992370605,306200,2016-11-08
3165218,LKSD,22.600000381469698,22.4200000762939,19.600076675415,21.760000228881804,23.0,360000,2016-11-09
3165232,LKSD,22.350000381469698,19.1299991607666,16.723882675170902,18.7000007629395,22.75,1346600,2016-11-10
3165236,LKSD,19.1000003814697,17.7000007629395,15.473744392395,17.5799999237061,19.229999542236303,967100,2016-11-11
3165250,LKSD,17.5400009155273,17.5499992370605,15.5624189376831,17.0,17.979999542236303,438500,2016-11-14
3165254,LKSD,17.3299999237061,19.2000007629395,17.0255508422852,17.2000007629395,19.247999191284197,539200,2016-11-15
3165268,LKSD,19.1399993896484,19.6499996185303,17.4245891571045,18.7800006866455,19.75,263600,2016-11-16
3165272,LKSD,19.6499996185303,20.8299999237061,18.4709510803223,19.4300003051758,21.5200004577637,523500,2016-11-17
3165286,LKSD,21.0,20.7000007629395,18.3556728363037,20.1800003051758,21.0699996948242,272700,2016-11-18
3165290,LKSD,20.7900009155273,20.9200000762939,18.550760269165,20.6840000152588,21.1000003814697,361200,2016-11-21
3165304,LKSD,20.9599990844727,21.0400009155273,18.657169342040998,20.7600002288818,21.2399997711182,262200,2016-11-22
3165308,LKSD,20.8899993896484,21.1800003051758,18.7813129425049,20.7999992370605,21.5400009155273,384200,2016-11-23
3165323,LKSD,21.229999542236303,21.3899993896484,18.967529296875,20.979999542236303,21.885000228881804,155900,2016-11-25
3165327,LKSD,21.2900009155273,20.020000457763697,17.752685546875,19.7800006866455,21.559999465942397,317200,2016-11-28
3165342,LKSD,20.0100002288818,20.479999542236303,18.160589218139602,19.8799991607666,20.6900005340576,550100,2016-11-29
3165347,LKSD,20.5100002288818,20.6399993896484,18.30246925354,20.2399997711182,21.4379997253418,262900,2016-11-30
3165362,LKSD,20.5400009155273,20.7199993133545,18.3734073638916,20.1299991607666,20.9500007629395,600900,2016-12-01
3165366,LKSD,20.6200008392334,20.4500007629395,18.133987426757802,20.3099994659424,21.1299991607666,352200,2016-12-02
3165380,LKSD,20.4500007629395,21.649999618530302,19.1980838775635,20.3910007476807,22.059999465942397,256000,2016-12-05
