,ticker,open,close,Adj Close,low,high,volume,Date
11501356,PPT,6.17999982833862,6.17000007629395,3.341628074646,6.130000114440921,6.2399997711181605,593900,2010-01-04
11501362,PPT,6.199999809265139,6.199999809265139,3.35787439346313,6.15999984741211,6.21999979019165,611900,2010-01-05
11501375,PPT,6.199999809265139,6.199999809265139,3.35787439346313,6.17999982833862,6.21999979019165,611600,2010-01-06
11501381,PPT,6.19000005722046,6.139999866485599,3.3253791332244904,6.09000015258789,6.199999809265139,658200,2010-01-07
11501394,PPT,6.110000133514401,6.25,3.38495373725891,6.110000133514401,6.25,605600,2010-01-08
11501400,PPT,6.26999998092651,6.139999866485599,3.3253791332244904,6.099999904632571,6.28000020980835,1768100,2010-01-11
11501431,PPT,6.150000095367429,6.119999885559079,3.31454849243164,6.110000133514401,6.17000007629395,719600,2010-01-12
11501437,PPT,6.139999866485599,6.05999994277954,3.28205108642578,6.050000190734861,6.150000095367429,896600,2010-01-13
11501450,PPT,6.05999994277954,6.05999994277954,3.28205108642578,6.050000190734861,6.09000015258789,704500,2010-01-14
11501456,PPT,6.07999992370605,6.09000015258789,3.2982983589172403,6.05999994277954,6.110000133514401,589700,2010-01-15
11501469,PPT,6.110000133514401,6.15999984741211,3.33621096611023,6.110000133514401,6.19000005722046,775800,2010-01-19
11501475,PPT,6.130000114440921,6.099999904632571,3.33238744735718,6.09000015258789,6.139999866485599,471300,2010-01-20
11501490,PPT,6.110000133514401,6.119999885559079,3.34331464767456,6.099999904632571,6.130000114440921,418800,2010-01-21
11501496,PPT,6.139999866485599,6.139999866485599,3.35423851013184,6.099999904632571,6.21999979019165,752200,2010-01-22
11501515,PPT,6.17999982833862,6.150000095367429,3.35970139503479,6.139999866485599,6.199999809265139,536800,2010-01-25
11501520,PPT,6.130000114440921,6.150000095367429,3.35970139503479,6.119999885559079,6.19000005722046,538700,2010-01-26
11501536,PPT,6.150000095367429,6.15999984741211,3.36516404151917,6.139999866485599,6.19000005722046,504300,2010-01-27
11501541,PPT,6.17000007629395,6.17000007629395,3.3706281185150098,6.150000095367429,6.17999982833862,331600,2010-01-28
11501556,PPT,6.15999984741211,6.110000133514401,3.3378500938415496,6.110000133514401,6.17999982833862,390900,2010-01-29
11501561,PPT,6.17999982833862,6.19000005722046,3.38155293464661,6.130000114440921,6.199999809265139,348300,2010-02-01
11501578,PPT,6.17000007629395,6.28000020980835,3.4307198524475098,6.17000007629395,6.28000020980835,1023800,2010-02-02
11501583,PPT,6.26999998092651,6.25,3.4143307209014906,6.19000005722046,6.28000020980835,707900,2010-02-03
11501603,PPT,6.25,6.139999866485599,3.35423851013184,6.139999866485599,6.25,459000,2010-02-04
11501608,PPT,6.17999982833862,6.130000114440921,3.3487765789032,6.03000020980835,6.17999982833862,671800,2010-02-05
11501627,PPT,6.150000095367429,6.139999866485599,3.35423851013184,6.07000017166138,6.15999984741211,610900,2010-02-08
11501632,PPT,6.150000095367429,6.23000001907349,3.4034056663513197,6.139999866485599,6.2399997711181605,583500,2010-02-09
11501650,PPT,6.23000001907349,6.21999979019165,3.39794135093689,6.21000003814697,6.23000001907349,338800,2010-02-10
11501655,PPT,6.21000003814697,6.21000003814697,3.3924803733825697,6.19000005722046,6.21999979019165,369800,2010-02-11
11501683,PPT,6.21000003814697,6.21000003814697,3.3924803733825697,6.15999984741211,6.23000001907349,501900,2010-02-12
11501688,PPT,6.19000005722046,6.2600002288818395,3.41979360580444,6.19000005722046,6.2600002288818395,627200,2010-02-16
11501705,PPT,6.2399997711181605,6.2399997711181605,3.4088685512542702,6.23000001907349,6.2600002288818395,730700,2010-02-17
11501706,PPT,6.21999979019165,6.199999809265139,3.41603064537048,6.15999984741211,6.21999979019165,599300,2010-02-18
11501707,PPT,6.17999982833862,6.139999866485599,3.3829727172851602,6.130000114440921,6.199999809265139,521200,2010-02-19
11501708,PPT,6.110000133514401,6.15999984741211,3.3939893245697004,6.110000133514401,6.15999984741211,687200,2010-02-22
11501709,PPT,6.150000095367429,6.17999982833862,3.40501117706299,6.139999866485599,6.199999809265139,583000,2010-02-23
11501714,PPT,6.17999982833862,6.19000005722046,3.41052150726318,6.15999984741211,6.199999809265139,521000,2010-02-24
11501715,PPT,6.199999809265139,6.21000003814697,3.42154049873352,6.15999984741211,6.2399997711181605,503900,2010-02-25
