,ticker,open,close,Adj Close,low,high,volume,Date
20192965,SOHOK,25.7000007629395,25.7000007629395,24.7988681793213,25.600000381469698,25.780000686645497,8800,2018-02-20
20192966,SOHOK,25.7999992370605,25.8299999237061,24.9243087768555,25.7000007629395,25.8400001525879,10000,2018-02-21
20192967,SOHOK,25.7299995422363,26.030000686645497,25.117296218872102,25.7299995422363,26.0499992370605,4300,2018-02-22
20192969,SOHOK,26.2099990844727,26.600000381469698,25.667310714721697,26.2099990844727,26.600000381469698,2000,2018-02-23
20192989,SOHOK,26.3799991607666,26.149999618530302,25.2330894470215,26.0799999237061,26.3799991607666,400,2018-02-26
20192990,SOHOK,26.4500007629395,26.440000534057603,25.5129203796387,26.440000534057603,26.4500007629395,200,2018-02-28
20192992,SOHOK,26.309999465942397,26.4599990844727,25.532217025756804,26.309999465942397,26.469999313354503,500,2018-03-01
20193013,SOHOK,26.0,26.0,25.0883483886719,26.0,26.0,1000,2018-03-05
20193036,SOHOK,26.399999618530302,26.399999618530302,25.4743213653564,26.399999618530302,26.399999618530302,1000,2018-03-08
20193038,SOHOK,26.2999992370605,26.2999992370605,25.3778285980225,26.2999992370605,26.2999992370605,100,2018-03-09
20193059,SOHOK,26.350000381469698,26.4099998474121,25.4839725494385,26.350000381469698,26.4099998474121,300,2018-03-12
20193081,SOHOK,26.0,25.9500007629395,25.040102005004897,25.940000534057603,26.0,1800,2018-03-15
20193083,SOHOK,25.8799991607666,25.899999618530302,24.9918537139893,25.8799991607666,25.9099998474121,2600,2018-03-16
20193103,SOHOK,25.899999618530302,26.0,25.0883483886719,25.850000381469698,26.0400009155273,2600,2018-03-19
20193104,SOHOK,25.8299999237061,26.0,25.0883483886719,25.8199996948242,26.2000007629395,5000,2018-03-20
20193126,SOHOK,26.010000228881804,26.25,25.3295822143555,26.010000228881804,26.25,1200,2018-03-22
20193145,SOHOK,26.25,25.850000381469698,24.9436092376709,25.850000381469698,26.25,2000,2018-03-26
20193146,SOHOK,25.850000381469698,26.149999618530302,25.2330894470215,25.7000007629395,26.149999618530302,3700,2018-03-27
20193148,SOHOK,25.809999465942397,25.7900009155273,24.8857116699219,25.7900009155273,25.809999465942397,400,2018-03-28
20193162,SOHOK,25.809999465942397,26.0,25.0883483886719,25.809999465942397,26.0,9200,2018-03-29
20193164,SOHOK,25.9599990844727,26.0,25.0883483886719,25.9599990844727,26.0,1000,2018-04-02
20193180,SOHOK,26.0499992370605,26.0,25.0883483886719,26.0,26.0499992370605,1300,2018-04-03
20193181,SOHOK,26.0,25.6399993896484,24.740970611572298,25.6399993896484,26.399999618530302,6500,2018-04-04
20193183,SOHOK,25.7999992370605,25.9099998474121,25.0015029907227,25.7999992370605,25.969999313354503,3800,2018-04-05
20193199,SOHOK,25.8199996948242,25.8199996948242,24.914659500122102,25.8199996948242,25.8199996948242,300,2018-04-06
20193201,SOHOK,25.899999618530302,25.899999618530302,24.9918537139893,25.899999618530302,25.899999618530302,300,2018-04-09
20193217,SOHOK,25.969999313354503,25.969999313354503,25.059398651123,25.969999313354503,25.969999313354503,300,2018-04-10
20193233,SOHOK,25.9500007629395,26.010000228881804,25.097997665405302,25.9500007629395,26.010000228881804,200,2018-04-12
20193235,SOHOK,25.9500007629395,25.7900009155273,24.8857116699219,25.7700004577637,25.9599990844727,900,2018-04-13
20193249,SOHOK,25.850000381469698,26.0499992370605,25.1365947723389,25.850000381469698,26.0499992370605,1300,2018-04-16
20193251,SOHOK,26.059999465942397,26.239999771118196,25.319932937622102,26.059999465942397,26.239999771118196,400,2018-04-17
20193267,SOHOK,25.8799991607666,25.9300003051758,25.0208034515381,25.8799991607666,25.9300003051758,1100,2018-04-18
20193269,SOHOK,26.059999465942397,26.059999465942397,25.146244049072298,26.059999465942397,26.059999465942397,400,2018-04-19
20193284,SOHOK,26.100000381469698,26.0499992370605,25.1365947723389,26.0499992370605,26.1100006103516,500,2018-04-20
20193286,SOHOK,26.1200008392334,26.149999618530302,25.2330894470215,26.1200008392334,26.1599998474121,1000,2018-04-23
20193302,SOHOK,26.0,26.0799999237061,25.1655426025391,25.9300003051758,26.0799999237061,3200,2018-04-24
20193304,SOHOK,25.940000534057603,25.9099998474121,25.0015029907227,25.9099998474121,25.9799995422363,4000,2018-04-25
20193319,SOHOK,26.0499992370605,26.0499992370605,25.1365947723389,26.0499992370605,26.0499992370605,500,2018-04-26
20193321,SOHOK,26.100000381469698,26.0,25.0883483886719,25.940000534057603,26.100000381469698,27300,2018-04-27
20193336,SOHOK,25.7999992370605,25.5400009155273,25.0962104797363,25.5,25.7999992370605,61400,2018-04-30
20193338,SOHOK,25.5900001525879,25.559999465942397,25.1158618927002,25.559999465942397,25.649999618530302,20100,2018-05-01
20193352,SOHOK,25.6700000762939,25.7099990844727,25.2632541656494,25.600000381469698,25.7099990844727,26900,2018-05-02
20193354,SOHOK,25.6399993896484,25.6800003051758,25.2337760925293,25.6399993896484,25.7000007629395,14500,2018-05-03
20193369,SOHOK,25.7000007629395,25.6599998474121,25.214124679565398,25.6299991607666,25.739999771118196,4900,2018-05-04
20193371,SOHOK,25.719999313354503,25.600000381469698,25.1551666259766,25.600000381469698,25.719999313354503,5700,2018-05-07
20193385,SOHOK,25.6399993896484,25.6800003051758,25.2337760925293,25.6399993896484,25.7000007629395,6000,2018-05-08
20193387,SOHOK,25.7299995422363,25.530000686645497,25.086383819580103,25.530000686645497,25.7299995422363,16700,2018-05-09
20193402,SOHOK,25.600000381469698,25.530000686645497,25.086383819580103,25.5,25.6700000762939,28700,2018-05-10
20193404,SOHOK,25.5499992370605,25.6399993896484,25.194471359252898,25.5400009155273,25.6399993896484,2700,2018-05-11
20193419,SOHOK,25.6599998474121,25.6599998474121,25.214124679565398,25.6599998474121,25.6599998474121,100,2018-05-14
20193421,SOHOK,25.690000534057603,25.489999771118196,25.047077178955103,25.489999771118196,25.7299995422363,4100,2018-05-15
20193435,SOHOK,25.6399993896484,25.6100006103516,25.164993286132802,25.6100006103516,25.6399993896484,600,2018-05-16
20193437,SOHOK,25.6399993896484,25.8400001525879,25.3909969329834,25.6399993896484,25.850000381469698,3200,2018-05-17
