,ticker,open,close,Adj Close,low,high,volume,Date
4016519,ISRL,73.9599990844727,72.80999755859379,72.80999755859379,71.5,74.0,1600,2010-01-04
4016528,ISRL,75.0,72.5,72.5,72.5,75.0,3000,2010-01-05
4016539,ISRL,71.5,69.65000152587889,69.65000152587889,69.65000152587889,71.6500015258789,1000,2010-01-06
4016548,ISRL,69.2600021362305,69.4899978637695,69.4899978637695,68.16000366210939,71.0,3200,2010-01-07
4016560,ISRL,70.9700012207031,68.7399978637695,68.7399978637695,68.2600021362305,71.4000015258789,2100,2010-01-08
4016568,ISRL,70.7399978637695,70.7399978637695,70.7399978637695,70.7399978637695,70.7399978637695,200,2010-01-11
4016587,ISRL,68.620002746582,69.629997253418,69.629997253418,68.620002746582,71.0299987792969,700,2010-01-13
4016599,ISRL,69.8000030517578,70.0,70.0,69.8000030517578,70.0,200,2010-01-14
4016607,ISRL,71.0699996948242,68.15000152587889,68.15000152587889,68.15000152587889,71.0699996948242,1100,2010-01-15
4016619,ISRL,70.2099990844727,70.4599990844727,70.4599990844727,68.5100021362305,70.4599990844727,900,2010-01-19
4016627,ISRL,69.0,69.0,69.0,69.0,69.0,200,2010-01-20
4016639,ISRL,68.40000152587889,68.75,68.75,68.25,68.75,300,2010-01-21
4016658,ISRL,68.02999877929689,68.02999877929689,68.02999877929689,68.02999877929689,68.02999877929689,300,2010-01-25
4016666,ISRL,68.0,63.9000015258789,63.9000015258789,63.9000015258789,68.0,2000,2010-01-26
4016687,ISRL,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,300,2010-01-27
4016695,ISRL,62.939998626709006,63.2299995422363,63.2299995422363,62.939998626709006,64.59999847412111,400,2010-01-28
4016705,ISRL,63.7000007629395,65.5800018310547,65.5800018310547,63.7000007629395,65.5800018310547,600,2010-01-29
4016713,ISRL,67.9899978637695,67.69000244140621,67.69000244140621,65.47000122070311,67.9899978637695,500,2010-02-01
4016725,ISRL,63.4500007629395,63.4500007629395,63.4500007629395,63.4500007629395,63.4500007629395,400,2010-02-02
4016733,ISRL,61.220001220703104,61.0,61.0,61.0,62.0,300,2010-02-03
4016762,ISRL,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,400,2010-02-04
4016770,ISRL,59.0,59.0,59.0,59.0,59.0,600,2010-02-05
4016785,ISRL,58.7999992370605,55.2299995422363,55.2299995422363,55.2299995422363,58.7999992370605,400,2010-02-08
4016795,ISRL,54.220001220703104,56.5,56.5,53.529998779296896,56.5,800,2010-02-09
4016809,ISRL,53.2400016784668,53.4900016784668,53.4900016784668,52.0,53.4900016784668,800,2010-02-10
4016817,ISRL,53.0,52.5499992370605,52.5499992370605,52.2000007629395,53.0,900,2010-02-11
4016872,ISRL,52.5499992370605,49.0,49.0,49.0,52.5499992370605,1400,2010-02-12
4016880,ISRL,51.439998626709006,49.1500015258789,49.1500015258789,49.1500015258789,51.4799995422363,2000,2010-02-16
4016895,ISRL,49.0,49.9099998474121,49.9099998474121,49.0,49.9099998474121,300,2010-02-17
4016903,ISRL,49.9099998474121,49.470001220703104,49.470001220703104,49.470001220703104,49.9099998474121,200,2010-02-18
4016925,ISRL,52.0,57.8899993896484,57.8899993896484,49.0,57.8899993896484,5600,2010-02-19
4016933,ISRL,56.4099998474121,57.9500007629395,57.9500007629395,56.4099998474121,58.0,900,2010-02-22
4016948,ISRL,59.9000015258789,63.939998626709006,63.939998626709006,53.4000015258789,63.939998626709006,1300,2010-02-23
4016957,ISRL,64.84999847412111,64.84999847412111,64.84999847412111,64.84999847412111,64.84999847412111,300,2010-02-24
4016977,ISRL,62.75,56.040000915527294,56.040000915527294,56.040000915527294,62.75,1000,2010-02-26
4017011,ISRL,55.790000915527294,56.0999984741211,56.0999984741211,55.790000915527294,56.0999984741211,500,2010-03-01
4017019,ISRL,61.25,61.25,61.25,61.25,61.25,200,2010-03-02
4017033,ISRL,61.0999984741211,63.029998779296896,63.029998779296896,59.9900016784668,63.0999984741211,2100,2010-03-03
4017041,ISRL,59.41999816894529,59.41999816894529,59.41999816894529,59.41999816894529,59.41999816894529,200,2010-03-04
4017055,ISRL,62.8400001525879,62.8400001525879,62.8400001525879,62.790000915527294,62.8400001525879,400,2010-03-05
4017063,ISRL,58.5200004577637,58.5200004577637,58.5200004577637,58.5200004577637,58.5200004577637,200,2010-03-08
4017076,ISRL,62.7999992370605,59.83000183105471,59.83000183105471,59.83000183105471,62.7999992370605,500,2010-03-09
4017084,ISRL,63.0,66.8300018310547,66.8300018310547,60.540000915527294,68.7900009155273,2200,2010-03-10
4017098,ISRL,69.9599990844727,74.38999938964841,74.38999938964841,69.9599990844727,74.44000244140621,1500,2010-03-11
4017106,ISRL,73.5,74.620002746582,74.620002746582,73.5,79.1999969482422,3700,2010-03-12
4017117,ISRL,71.5100021362305,80.0999984741211,80.0999984741211,71.5100021362305,80.0999984741211,1100,2010-03-15
4017125,ISRL,76.0,70.9599990844727,70.9599990844727,68.0,78.0,2300,2010-03-16
4017138,ISRL,68.9300003051758,71.30999755859379,71.30999755859379,67.6399993896484,74.4599990844727,700,2010-03-17
4017146,ISRL,71.0,70.9599990844727,70.9599990844727,70.9599990844727,71.0,300,2010-03-18
4017160,ISRL,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1200,2010-03-19
4017169,ISRL,73.9899978637695,73.9899978637695,73.9899978637695,73.9899978637695,73.9899978637695,200,2010-03-22
4017184,ISRL,74.0,74.0,74.0,74.0,74.0,200,2010-03-23
4017205,ISRL,69.879997253418,66.6999969482422,66.6999969482422,65.2399978637695,70.0,800,2010-03-25
4017213,ISRL,72.0,70.6800003051758,70.6800003051758,70.6800003051758,72.0,600,2010-03-26
4017228,ISRL,70.6999969482422,67.9599990844727,67.9599990844727,67.09999847412111,70.6999969482422,1400,2010-03-29
4017236,ISRL,69.0,69.0,69.0,67.370002746582,69.0,1200,2010-03-30
4017250,ISRL,65.8600006103516,65.5500030517578,65.5500030517578,65.5500030517578,66.01999664306639,2500,2010-03-31
4017258,ISRL,70.6800003051758,69.69000244140621,69.69000244140621,65.3300018310547,70.6800003051758,2200,2010-04-01
4017272,ISRL,69.26999664306639,70.5,70.5,66.3600006103516,70.5,1100,2010-04-05
4017280,ISRL,67.7600021362305,67.75,67.75,67.75,70.3300018310547,800,2010-04-06
4017294,ISRL,65.6800003051758,65.5500030517578,65.5500030517578,65.5500030517578,66.0500030517578,1000,2010-04-07
4017302,ISRL,65.5500030517578,64.8000030517578,64.8000030517578,64.0100021362305,65.5500030517578,600,2010-04-08
4017316,ISRL,66.8300018310547,66.8300018310547,66.8300018310547,66.8300018310547,66.8300018310547,200,2010-04-09
4017324,ISRL,68.0,65.91000366210939,65.91000366210939,65.91000366210939,68.0,600,2010-04-12
4017361,ISRL,65.0,66.370002746582,66.370002746582,65.0,66.370002746582,300,2010-04-14
4017375,ISRL,65.5699996948242,65.629997253418,65.629997253418,65.5699996948242,67.0100021362305,700,2010-04-15
4017383,ISRL,66.27999877929689,65.5500030517578,65.5500030517578,65.5500030517578,67.0,1000,2010-04-16
4017396,ISRL,68.0,68.6999969482422,68.6999969482422,65.65000152587889,70.2399978637695,800,2010-04-19
4017418,ISRL,66.0800018310547,66.0800018310547,66.0800018310547,66.0800018310547,66.0800018310547,200,2010-04-21
4017426,ISRL,64.72000122070311,67.6999969482422,67.6999969482422,64.72000122070311,68.72000122070311,400,2010-04-22
4017439,ISRL,65.1999969482422,65.25,65.25,65.1999969482422,66.0,600,2010-04-23
4017447,ISRL,65.0,65.0,65.0,65.0,65.0,200,2010-04-26
4017459,ISRL,62.959999084472706,62.959999084472706,62.959999084472706,62.959999084472706,62.959999084472706,200,2010-04-27
4017479,ISRL,63.970001220703104,63.970001220703104,63.970001220703104,63.970001220703104,63.970001220703104,400,2010-04-29
4017487,ISRL,61.970001220703104,61.970001220703104,61.970001220703104,61.970001220703104,61.970001220703104,800,2010-04-30
4017499,ISRL,62.5,62.5,62.5,62.5,62.5,200,2010-05-03
4017508,ISRL,59.0,59.0,59.0,59.0,59.0999984741211,400,2010-05-04
4017523,ISRL,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,59.2000007629395,200,2010-05-05
4017531,ISRL,52.3600006103516,51.5099983215332,51.5099983215332,50.4000015258789,59.0,700,2010-05-06
4017544,ISRL,52.0,51.0099983215332,51.0099983215332,51.0099983215332,52.2000007629395,500,2010-05-07
4017552,ISRL,52.0499992370605,53.9799995422363,53.9799995422363,52.0,53.9799995422363,1400,2010-05-10
4017563,ISRL,56.4799995422363,57.1500015258789,57.1500015258789,56.4799995422363,58.9900016784668,600,2010-05-11
4017571,ISRL,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,400,2010-05-12
4017582,ISRL,58.9900016784668,58.7400016784668,58.7400016784668,57.1599998474121,58.9900016784668,2000,2010-05-13
4017590,ISRL,55.220001220703104,55.220001220703104,55.220001220703104,55.220001220703104,55.220001220703104,200,2010-05-14
4017602,ISRL,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,200,2010-05-17
