,ticker,open,close,Adj Close,low,high,volume,Date
7119817,TWLO,0.00100000004749745,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.00100000004749745,125800,2010-01-04
7119835,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,1000,2010-01-06
7119853,TWLO,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,35000,2010-01-08
7119865,TWLO,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,40000,2010-01-11
7119987,TWLO,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,30000,2010-01-29
7120021,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,500000,2010-02-03
7120065,TWLO,0.00150000001303852,0.00150000001303852,0.00150000001303852,0.00150000001303852,0.00150000001303852,3600,2010-02-10
7120079,TWLO,0.00150000001303852,0.00150000001303852,0.00150000001303852,0.00150000001303852,0.00150000001303852,5000,2010-02-11
7120365,TWLO,0.00109999999403954,0.00120000005699694,0.00120000005699694,0.00109999999403954,0.00170000002253801,50225,2010-03-10
7120381,TWLO,0.00109999999403954,0.00120000005699694,0.00120000005699694,0.00109999999403954,0.00120000005699694,20000,2010-03-11
7120389,TWLO,0.00109999999403954,0.00120000005699694,0.00120000005699694,0.00109999999403954,0.00120000005699694,60000,2010-03-12
7120404,TWLO,0.00109999999403954,0.00120000005699694,0.00120000005699694,0.00109999999403954,0.00120000005699694,5000,2010-03-15
7120411,TWLO,0.00109999999403954,0.0013000000035390301,0.0013000000035390301,0.00109999999403954,0.0013000000035390301,20000,2010-03-16
7120488,TWLO,0.00109999999403954,0.0015999999595806,0.0015999999595806,0.00109999999403954,0.0015999999595806,5000,2010-03-26
7120534,TWLO,0.00109999999403954,0.000300000014249235,0.000300000014249235,0.000300000014249235,0.0015999999595806,85000,2010-04-05
7120592,TWLO,0.00139999995008111,0.00120000005699694,0.00120000005699694,0.00120000005699694,0.00139999995008111,349950,2010-04-13
7120612,TWLO,0.00109999999403954,0.00120000005699694,0.00120000005699694,0.00109999999403954,0.00120000005699694,6500,2010-04-15
7121004,TWLO,0.00109999999403954,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00109999999403954,36000,2010-06-07
7121040,TWLO,0.00109999999403954,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00109999999403954,164000,2010-06-14
7121334,TWLO,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,20225,2010-08-03
7121342,TWLO,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,51885,2010-08-04
7121355,TWLO,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,37440,2010-08-05
7121394,TWLO,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,0.00039999998989515,150000,2010-08-13
7121664,TWLO,0.00109999999403954,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00109999999403954,10000,2010-09-03
7122145,TWLO,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100000,2010-10-11
7122159,TWLO,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,1000,2010-10-13
7122256,TWLO,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,15000,2010-10-29
7122405,TWLO,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,2500,2010-11-15
7122462,TWLO,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,0.000600000028498471,1500,2010-11-23
7122558,TWLO,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000,2010-12-08
7122607,TWLO,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,1750,2010-12-16
7122649,TWLO,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,21035,2010-12-22
7122683,TWLO,0.00170000002253801,0.00170000002253801,0.00170000002253801,0.00170000002253801,0.00170000002253801,5000,2010-12-28
7122691,TWLO,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,1000,2010-12-29
7122916,TWLO,0.00150000001303852,0.00150000001303852,0.00150000001303852,0.00150000001303852,0.00150000001303852,453340,2011-02-01
7122944,TWLO,0.00150000001303852,0.0015999999595806,0.0015999999595806,0.00150000001303852,0.0015999999595806,185000,2011-02-04
7123016,TWLO,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,45000,2011-02-25
7123087,TWLO,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,500,2011-03-22
7123088,TWLO,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,150,2011-04-05
7123117,TWLO,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,62305,2011-04-14
7123132,TWLO,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,2500,2011-04-15
7123161,TWLO,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,0.0013000000035390301,2500,2011-04-20
7123219,TWLO,0.00109999999403954,0.00109999999403954,0.00109999999403954,0.00109999999403954,0.00109999999403954,500,2011-04-29
7123471,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,13698,2011-06-08
7123503,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,250,2011-06-13
7123616,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,500,2011-06-22
7123654,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,1000,2011-06-27
7123870,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,2500,2011-08-03
7123905,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,26400,2011-08-09
7123943,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,22200,2011-08-15
7124192,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,3000,2011-09-21
7124219,TWLO,0.0020000000949949,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00249999994412065,577400,2011-09-26
7124232,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,125,2011-09-27
7124240,TWLO,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,0.00100000004749745,100000,2011-09-28
7124253,TWLO,0.00249999994412065,0.00249999994412065,0.00249999994412065,0.00249999994412065,0.00249999994412065,5000,2011-09-29
7124451,TWLO,0.0020000000949949,0.00249999994412065,0.00249999994412065,0.0020000000949949,0.00249999994412065,14472,2011-10-28
