,ticker,open,close,Adj Close,low,high,volume,Date
14262302,AIRG,10.1999998092651,10.3000001907349,10.3000001907349,9.76000022888184,10.489999771118198,431200,2016-08-22
14262331,AIRG,10.3999996185303,11.3199996948242,11.3199996948242,10.1000003814697,11.359999656677198,576100,2016-08-23
14262337,AIRG,11.5,10.5299997329712,10.5299997329712,10.229999542236301,12.1499996185303,681500,2016-08-24
14262345,AIRG,10.3000001907349,10.6199998855591,10.6199998855591,10.0799999237061,10.890000343322802,112100,2016-08-25
14262352,AIRG,10.4099998474121,10.6999998092651,10.6999998092651,10.3400001525879,11.1999998092651,226100,2016-08-26
14262360,AIRG,11.3299999237061,12.4899997711182,12.4899997711182,10.859999656677198,12.4899997711182,896100,2016-08-29
14262373,AIRG,12.4899997711182,11.664999961853,11.664999961853,11.5799999237061,12.5,344400,2016-08-31
14262381,AIRG,11.6499996185303,11.859999656677198,11.859999656677198,11.5500001907349,12.1000003814697,317600,2016-09-01
14262389,AIRG,11.770000457763699,11.5699996948242,11.5699996948242,11.1599998474121,12.4390001296997,487300,2016-09-02
14262395,AIRG,11.6599998474121,11.609999656677198,11.609999656677198,11.130000114440902,11.9499998092651,307800,2016-09-06
14262402,AIRG,11.5900001525879,13.9499998092651,13.9499998092651,11.5900001525879,14.0,1400000,2016-09-07
14262408,AIRG,13.6999998092651,13.9200000762939,13.9200000762939,13.130000114440902,14.8400001525879,755300,2016-09-08
14262416,AIRG,12.9499998092651,13.279999732971199,13.279999732971199,12.5799999237061,13.6899995803833,320700,2016-09-12
14262422,AIRG,13.3400001525879,12.8000001907349,12.8000001907349,12.630000114440902,13.501999855041499,221400,2016-09-13
14262430,AIRG,12.8999996185303,13.0,13.0,12.8999996185303,13.5,242800,2016-09-14
14262437,AIRG,13.0500001907349,15.3500003814697,15.3500003814697,13.0500001907349,15.390000343322802,1033100,2016-09-15
14262451,AIRG,14.729999542236301,14.5699996948242,14.5699996948242,14.1999998092651,14.904999732971199,424200,2016-09-19
14262459,AIRG,14.869999885559098,16.120000839233402,16.120000839233402,14.7600002288818,16.9099998474121,1078000,2016-09-20
14262466,AIRG,14.9499998092651,16.0499992370605,16.0499992370605,14.326000213622999,16.3999996185303,1036500,2016-09-21
14262473,AIRG,16.4699993133545,15.5100002288818,15.5100002288818,15.25,16.770000457763697,349400,2016-09-22
14262474,AIRG,15.140000343322802,15.5799999237061,15.5799999237061,14.6510000228882,15.8999996185303,315900,2016-09-23
14262481,AIRG,15.3999996185303,14.8999996185303,14.8999996185303,14.770000457763699,15.548999786377001,350900,2016-09-26
14262490,AIRG,15.25,15.630000114440902,15.630000114440902,14.5,15.8999996185303,453300,2016-09-27
14262496,AIRG,15.779999732971199,16.6100006103516,16.6100006103516,15.479999542236301,16.9400005340576,540000,2016-09-28
14262504,AIRG,16.5,15.960000038147,15.960000038147,15.5,16.7900009155273,284600,2016-09-29
14262510,AIRG,16.0,15.7600002288818,15.7600002288818,15.6009998321533,16.048999786377,130000,2016-09-30
14262518,AIRG,16.0300006866455,15.0799999237061,15.0799999237061,14.8000001907349,16.2099990844727,205200,2016-10-03
14262524,AIRG,15.2600002288818,14.109999656677198,14.109999656677198,13.710000038147,15.289999961853,242800,2016-10-04
14262533,AIRG,13.6700000762939,13.710000038147,13.710000038147,12.8400001525879,14.5,332100,2016-10-05
14262539,AIRG,13.5799999237061,13.1899995803833,13.1899995803833,12.619999885559098,13.8000001907349,227500,2016-10-06
14262547,AIRG,13.1000003814697,13.9499998092651,13.9499998092651,12.25,14.229999542236301,300400,2016-10-07
14262553,AIRG,14.3299999237061,15.1899995803833,15.1899995803833,14.109999656677198,15.3500003814697,382400,2016-10-10
14262565,AIRG,14.6000003814697,14.869999885559098,14.869999885559098,14.279999732971199,15.388999938964801,143200,2016-10-12
14262573,AIRG,14.8199996948242,14.75,14.75,14.119999885559098,14.8199996948242,115100,2016-10-13
14262579,AIRG,14.859999656677198,14.640000343322802,14.640000343322802,14.3500003814697,15.1009998321533,64900,2016-10-14
14262587,AIRG,14.8100004196167,13.9399995803833,13.9399995803833,13.770000457763699,14.8100004196167,113000,2016-10-17
14262593,AIRG,14.4300003051758,14.3500003814697,14.3500003814697,13.751000404357901,14.5,140600,2016-10-18
14262606,AIRG,14.2600002288818,14.1499996185303,14.1499996185303,13.6599998474121,14.2600002288818,50700,2016-10-20
14262614,AIRG,13.890000343322802,13.9399995803833,13.9399995803833,13.5799999237061,14.140000343322802,41400,2016-10-21
14262621,AIRG,13.979999542236301,14.4300003051758,14.4300003051758,13.8999996185303,14.6499996185303,95200,2016-10-24
14262629,AIRG,14.5100002288818,14.2399997711182,14.2399997711182,14.0500001907349,14.75,47000,2016-10-25
14262630,AIRG,13.970000267028801,14.0500001907349,14.0500001907349,13.9200000762939,14.390000343322802,84500,2016-10-26
14262637,AIRG,14.0699996948242,12.9899997711182,12.9899997711182,12.9130001068115,14.3500003814697,101600,2016-10-27
14262645,AIRG,13.1000003814697,12.6499996185303,12.6499996185303,12.539999961853,13.3100004196167,74700,2016-10-28
14262651,AIRG,13.289999961853,12.5100002288818,12.5100002288818,12.5,13.5100002288818,72300,2016-10-31
14262658,AIRG,12.5500001907349,12.3999996185303,12.3999996185303,12.229999542236301,12.6999998092651,39700,2016-11-01
14262664,AIRG,12.1599998474121,12.2399997711182,12.2399997711182,12.1499996185303,12.7170000076294,44100,2016-11-02
14262671,AIRG,12.25,11.720000267028801,11.720000267028801,11.3500003814697,12.5670003890991,74900,2016-11-03
14262678,AIRG,11.8999996185303,11.979999542236301,11.979999542236301,11.5,12.640000343322802,76400,2016-11-04
14262686,AIRG,12.130000114440902,12.109999656677198,12.109999656677198,12.029999732971199,12.3000001907349,65800,2016-11-07
14262693,AIRG,12.413999557495101,12.7600002288818,12.7600002288818,12.1000003814697,12.880000114440902,60800,2016-11-08
14262706,AIRG,14.4300003051758,14.279999732971199,14.279999732971199,14.0719995498657,14.861000061035199,131900,2016-11-10
14262714,AIRG,14.6499996185303,15.2600002288818,15.2600002288818,14.4499998092651,15.5,235100,2016-11-11
14262721,AIRG,15.8500003814697,19.4500007629395,19.4500007629395,15.5,19.4699993133545,864500,2016-11-14
14262735,AIRG,24.0,22.2000007629395,22.2000007629395,20.5,24.975999832153303,688700,2016-11-16
14262750,AIRG,26.5,24.989999771118196,24.989999771118196,22.760000228881804,29.2999992370605,733100,2016-11-18
14262751,AIRG,24.5,25.75,25.75,23.017999649047898,25.7999992370605,287100,2016-11-21
14262752,AIRG,26.0900001525879,26.75,26.75,25.469999313354503,27.969999313354503,201400,2016-11-22
14262753,AIRG,26.9200000762939,26.9500007629395,26.9500007629395,26.2099990844727,27.1399993896484,60000,2016-11-23
14262754,AIRG,23.7999992370605,23.309999465942397,23.309999465942397,22.2099990844727,24.6770000457764,374200,2016-11-25
14262755,AIRG,22.7299995422363,20.0,20.0,18.1800003051758,23.3799991607666,897000,2016-11-28
14262763,AIRG,19.3500003814697,18.3899993896484,18.3899993896484,18.3799991607666,20.679000854492198,457200,2016-11-29
14262809,AIRG,18.75,19.6100006103516,19.6100006103516,18.7199993133545,19.8899993896484,258600,2016-11-30
14262911,AIRG,20.1100006103516,19.0599994659424,19.0599994659424,18.0,20.5699996948242,273700,2016-12-01
14262918,AIRG,18.729999542236303,17.9599990844727,17.9599990844727,17.5699996948242,19.2000007629395,219100,2016-12-02
14262928,AIRG,17.9599990844727,16.9899997711182,16.9899997711182,16.6100006103516,18.462999343872102,201600,2016-12-05
14262934,AIRG,16.8999996185303,17.7999992370605,17.7999992370605,16.2800006866455,17.8999996185303,181000,2016-12-06
14262942,AIRG,17.6900005340576,20.75,20.75,17.6900005340576,20.8999996185303,609100,2016-12-07
14262948,AIRG,21.5200004577637,18.6200008392334,18.6200008392334,18.3899993896484,22.399999618530302,777500,2016-12-08
14262956,AIRG,18.2600002288818,18.25,18.25,17.5499992370605,19.8999996185303,1978400,2016-12-09
14262963,AIRG,18.5,18.4599990844727,18.4599990844727,17.8999996185303,18.8099994659424,301900,2016-12-12
14262972,AIRG,18.5599994659424,18.2999992370605,18.2999992370605,17.8600006103516,19.1900005340576,375100,2016-12-13
14262973,AIRG,17.3099994659424,15.3199996948242,15.3199996948242,14.8000001907349,17.3500003814697,1307900,2016-12-14
14262981,AIRG,15.5100002288818,14.0100002288818,14.0100002288818,13.7600002288818,15.6700000762939,766200,2016-12-15
14262989,AIRG,14.390000343322802,15.2600002288818,15.2600002288818,14.0989999771118,15.4099998474121,576800,2016-12-16
