,ticker,open,close,Adj Close,low,high,volume,Date
19624735,TIBRU,10.0600004196167,10.1400003433228,10.1400003433228,10.0600004196167,10.1400003433228,1000,2018-05-01
19624745,TIBRU,10.0299997329712,10.0900001525879,10.0900001525879,10.0299997329712,10.0900001525879,13000,2018-05-02
19624791,TIBRU,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,500,2018-05-09
19624801,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.0500001907349,10.1000003814697,2500,2018-05-10
19624811,TIBRU,10.1000003814697,10.1199998855591,10.1199998855591,10.1000003814697,10.1400003433228,5600,2018-05-11
19624821,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,1100,2018-05-14
19624849,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1020002365112,2400,2018-05-17
19624859,TIBRU,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,500,2018-05-18
19624877,TIBRU,10.1499996185303,10.0740003585815,10.0740003585815,10.0500001907349,10.1499996185303,3500,2018-05-22
19624914,TIBRU,10.1000003814697,10.1199998855591,10.1199998855591,10.1000003814697,10.1800003051758,356600,2018-05-29
19624951,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,1000,2018-06-04
19624960,TIBRU,10.0299997329712,10.1000003814697,10.1000003814697,10.020000457763699,10.1499996185303,30600,2018-06-05
19624969,TIBRU,10.020000457763699,10.1099996566772,10.1099996566772,10.020000457763699,10.1499996185303,25600,2018-06-06
19624981,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1199998855591,36000,2018-06-08
19624993,TIBRU,10.1899995803833,10.1099996566772,10.1099996566772,10.1099996566772,10.1899995803833,1200,2018-06-11
19625012,TIBRU,10.1499996185303,10.1099996566772,10.1099996566772,10.1099996566772,10.1499996185303,500,2018-06-13
19625072,TIBRU,10.1000003814697,10.1300001144409,10.1300001144409,10.0699996948242,10.1300001144409,44300,2018-06-21
19625081,TIBRU,10.1400003433228,10.1800003051758,10.1800003051758,10.1400003433228,10.1800003051758,237200,2018-06-22
19625119,TIBRU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,100,2018-06-28
19625129,TIBRU,10.1300001144409,10.0699996948242,10.0699996948242,10.0699996948242,10.1499996185303,1700,2018-06-29
19625164,TIBRU,10.1700000762939,10.1700000762939,10.1700000762939,10.1700000762939,10.1700000762939,300,2018-07-06
19625200,TIBRU,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,10.0799999237061,200,2018-07-12
19625265,TIBRU,10.0799999237061,10.1000003814697,10.1000003814697,10.0799999237061,10.1099996566772,2700,2018-07-20
19625275,TIBRU,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,1500,2018-07-23
19625330,TIBRU,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,50800,2018-07-31
19625340,TIBRU,10.1499996185303,10.1499996185303,10.1499996185303,10.1300001144409,10.1510000228882,127000,2018-08-01
19625350,TIBRU,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,5000,2018-08-02
19625360,TIBRU,10.0699996948242,10.16100025177,10.16100025177,10.0699996948242,10.16100025177,3300,2018-08-03
19625370,TIBRU,10.1599998474121,10.1700000762939,10.1700000762939,10.1599998474121,10.1700000762939,248300,2018-08-06
19625380,TIBRU,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,45400,2018-08-07
19625389,TIBRU,10.1700000762939,10.1700000762939,10.1700000762939,10.1700000762939,10.1759996414185,1000,2018-08-08
19625426,TIBRU,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1549997329712,700,2018-08-14
19625444,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,400,2018-08-16
19625461,TIBRU,10.1000003814697,10.1499996185303,10.1499996185303,10.1000003814697,10.1499996185303,35100,2018-08-20
19625470,TIBRU,10.1000003814697,10.1099996566772,10.1099996566772,10.1000003814697,10.1099996566772,900,2018-08-21
19625479,TIBRU,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2018-08-22
19625489,TIBRU,10.1499996185303,10.1999998092651,10.1999998092651,10.1499996185303,10.1999998092651,226600,2018-08-23
