,ticker,open,close,Adj Close,low,high,volume,Date
114234,LOCO,19.0,24.030000686645497,24.030000686645497,18.479999542236303,24.399999618530302,23673600,2014-07-25
114242,LOCO,26.8799991607666,34.4799995422363,34.4799995422363,26.25,34.7299995422363,26901000,2014-07-28
114252,LOCO,31.8400001525879,29.899999618530302,29.899999618530302,29.0499992370605,32.4799995422363,12108400,2014-07-29
114260,LOCO,31.780000686645497,34.562999725341804,34.562999725341804,31.600000381469698,38.25,15520100,2014-07-30
114270,LOCO,35.8300018310547,38.75,38.75,35.1599998474121,39.9000015258789,18345300,2014-07-31
114278,LOCO,39.0499992370605,41.2000007629395,41.2000007629395,38.3499984741211,41.7000007629395,14442300,2014-08-01
114289,LOCO,41.3499984741211,38.4000015258789,38.4000015258789,37.5499992370605,41.459999084472706,9088200,2014-08-04
114298,LOCO,36.27000045776371,34.310001373291,34.310001373291,33.580001831054695,36.9000015258789,7903500,2014-08-05
114309,LOCO,34.439998626709,36.9500007629395,36.9500007629395,34.0400009155273,37.819999694824205,6222500,2014-08-06
114317,LOCO,39.430000305175795,38.8680000305176,38.8680000305176,38.25,40.25,6133900,2014-08-07
114328,LOCO,38.0,36.9500007629395,36.9500007629395,36.1300010681152,38.2000007629395,3057200,2014-08-08
114338,LOCO,38.4000015258789,35.790000915527294,35.790000915527294,35.779998779296896,38.529998779296896,2458700,2014-08-11
114348,LOCO,34.759998321533196,34.0699996948242,34.0699996948242,28.989999771118196,34.8899993896484,3261600,2014-08-12
114355,LOCO,34.509998321533196,33.310001373291,33.310001373291,33.009998321533196,34.6399993896484,1700700,2014-08-13
114365,LOCO,32.6100006103516,31.9419994354248,31.9419994354248,31.25,32.7000007629395,2851000,2014-08-14
114373,LOCO,33.240001678466804,33.3600006103516,33.3600006103516,32.560001373291,34.0999984741211,2855400,2014-08-15
114383,LOCO,34.580001831054695,33.2000007629395,33.2000007629395,32.9599990844727,34.6800003051758,1474500,2014-08-18
114390,LOCO,30.5499992370605,29.9099998474121,29.9099998474121,29.649999618530302,31.4099998474121,3724200,2014-08-19
114400,LOCO,29.0,30.190000534057603,30.190000534057603,28.559999465942397,31.1700000762939,2851300,2014-08-20
114409,LOCO,30.7299995422363,29.8700008392334,29.8700008392334,29.75,31.0900001525879,1616800,2014-08-21
114419,LOCO,31.219999313354503,30.6200008392334,30.6200008392334,30.5,31.5,2099600,2014-08-22
114428,LOCO,31.2999992370605,32.189998626709,32.189998626709,31.0,32.189998626709,2017000,2014-08-25
114439,LOCO,32.490001678466804,31.5699996948242,31.5699996948242,31.5,33.720001220703104,2293100,2014-08-26
114448,LOCO,32.0999984741211,31.5400009155273,31.5400009155273,31.5,32.25,825400,2014-08-27
114458,LOCO,31.0699996948242,31.649999618530302,31.649999618530302,31.0,32.1500015258789,864800,2014-08-28
114468,LOCO,32.0,32.310001373291,32.310001373291,31.309999465942397,32.330001831054695,825100,2014-08-29
114479,LOCO,32.970001220703104,36.02000045776371,36.02000045776371,31.6399993896484,36.0800018310547,4427400,2014-09-02
114489,LOCO,37.180000305175795,34.3899993896484,34.3899993896484,33.7000007629395,37.689998626709,4192200,2014-09-03
114500,LOCO,35.0,34.7900009155273,34.7900009155273,33.3499984741211,36.2000007629395,4263200,2014-09-04
114510,LOCO,36.6399993896484,36.2400016784668,36.2400016784668,34.3499984741211,37.4500007629395,8668500,2014-09-05
114520,LOCO,35.569999694824205,36.189998626709,36.189998626709,34.6969985961914,38.3499984741211,5519900,2014-09-08
114531,LOCO,36.5999984741211,35.790000915527294,35.790000915527294,35.3499984741211,37.4500007629395,2892500,2014-09-09
114542,LOCO,35.7000007629395,36.25,36.25,35.298999786377,36.7000007629395,1516100,2014-09-10
114557,LOCO,35.9900016784668,36.6399993896484,36.6399993896484,35.5099983215332,37.8800010681152,2915200,2014-09-11
114606,LOCO,37.25,38.8699989318848,38.8699989318848,36.5999984741211,39.75,5000600,2014-09-12
