,ticker,open,close,Adj Close,low,high,volume,Date
10062075,GJR,17.3600006103516,17.3600006103516,15.599752426147498,17.3600006103516,17.3600006103516,300,2010-01-04
10062092,GJR,17.5699996948242,17.75,15.9502058029175,17.2900009155273,17.770000457763697,1500,2010-01-05
10062098,GJR,17.729999542236303,17.9699993133545,16.1479072570801,17.729999542236303,18.4200000762939,800,2010-01-06
10062114,GJR,17.7999992370605,17.3899993896484,15.626704216003402,17.3899993896484,17.7999992370605,700,2010-01-07
10062120,GJR,17.659999847412102,17.8700008392334,16.0580425262451,17.659999847412102,17.8700008392334,500,2010-01-08
10062135,GJR,17.909999847412102,18.1000003814697,16.2647094726562,17.6000003814697,18.2000007629395,7200,2010-01-11
10062141,GJR,18.1000003814697,18.2999992370605,16.4589805603027,18.1000003814697,18.3700008392334,3200,2010-01-12
10062156,GJR,18.3500003814697,18.5599994659424,16.6928291320801,18.3500003814697,18.5599994659424,3900,2010-01-13
10062162,GJR,18.5,18.6000003814697,16.7287998199463,18.5,18.6200008392334,7800,2010-01-14
10062177,GJR,18.7000007629395,18.6499996185303,16.7737731933594,18.6499996185303,18.729999542236303,4700,2010-01-15
10062183,GJR,18.7099990844727,18.9200000762939,17.0166091918945,18.7000007629395,18.9200000762939,13200,2010-01-19
10062198,GJR,18.8199996948242,19.25,17.3134155273438,18.8199996948242,19.25,4000,2010-01-20
10062204,GJR,19.2999992370605,19.25,17.3134155273438,19.25,19.409999847412102,9600,2010-01-21
10062221,GJR,19.2999992370605,19.25,17.3134155273438,19.25,19.3099994659424,7500,2010-01-22
10062227,GJR,19.3299999237061,19.3199996948242,17.3763771057129,19.3199996948242,19.3999996185303,8200,2010-01-25
10062244,GJR,19.3099994659424,19.3099994659424,17.3673820495605,19.3099994659424,19.3099994659424,100,2010-01-26
10062250,GJR,19.3099994659424,19.3299999237061,17.3853664398193,19.2900009155273,19.3700008392334,2400,2010-01-27
10062266,GJR,19.3700008392334,19.1499996185303,17.2234745025635,19.1499996185303,19.3799991607666,1800,2010-01-28
10062272,GJR,19.1700000762939,18.9500007629395,17.0435962677002,18.9500007629395,19.1700000762939,1900,2010-01-29
10062287,GJR,19.0,18.9599990844727,17.0525817871094,18.9599990844727,19.0,200,2010-02-01
10062307,GJR,19.0100002288818,19.1700000762939,17.2414627075195,19.0100002288818,19.1700000762939,13300,2010-02-03
10062313,GJR,19.0,19.1499996185303,17.2234745025635,19.0,19.1499996185303,2200,2010-02-04
10062330,GJR,19.1200008392334,18.9500007629395,17.0435962677002,18.9500007629395,19.1200008392334,3200,2010-02-05
10062336,GJR,18.9699993133545,18.9699993133545,17.0615844726562,18.9699993133545,18.9699993133545,200,2010-02-08
10062352,GJR,18.9500007629395,18.9500007629395,17.0435962677002,18.9500007629395,18.9500007629395,200,2010-02-09
10062373,GJR,18.9899997711182,18.9899997711182,17.0940055847168,18.9899997711182,18.9899997711182,200,2010-02-11
10062399,GJR,19.1700000762939,19.0100002288818,17.1120166778564,18.979999542236303,19.1700000762939,3700,2010-02-17
10062414,GJR,19.1499996185303,19.25,17.328048706054698,18.9200000762939,19.25,9000,2010-02-18
10062420,GJR,19.2399997711182,18.5,16.6529273986816,18.5,19.25,1000,2010-02-19
10062436,GJR,18.2999992370605,18.3700008392334,16.5359134674072,18.1299991607666,18.4500007629395,3300,2010-02-22
10062457,GJR,18.5300006866455,18.5,16.6529273986816,18.479999542236303,18.6399993896484,1600,2010-02-24
10062463,GJR,18.479999542236303,18.5100002288818,16.661931991577102,18.479999542236303,18.5300006866455,400,2010-02-25
10062479,GJR,18.4500007629395,18.409999847412102,16.5719165802002,18.409999847412102,18.5100002288818,1200,2010-02-26
10062485,GJR,18.409999847412102,18.409999847412102,16.5719165802002,18.409999847412102,18.409999847412102,100,2010-03-01
10062501,GJR,18.4899997711182,18.729999542236303,16.859966278076197,18.4500007629395,18.729999542236303,1600,2010-03-02
10062507,GJR,18.4599990844727,18.729999542236303,16.859966278076197,18.4599990844727,18.9500007629395,1800,2010-03-03
10062535,GJR,18.9200000762939,19.0100002288818,17.1120166778564,18.8600006103516,19.0100002288818,1000,2010-03-04
10062542,GJR,19.020000457763697,19.020000457763697,17.1210041046143,19.020000457763697,19.020000457763697,200,2010-03-05
10062560,GJR,19.2600002288818,19.3600006103516,17.4270610809326,19.2600002288818,19.3600006103516,1500,2010-03-08
10062566,GJR,19.3899993896484,19.3600006103516,17.4270610809326,19.3600006103516,19.4599990844727,2400,2010-03-09
10062582,GJR,19.6200008392334,19.5599994659424,17.621658325195302,19.5,19.6200008392334,1300,2010-03-10
10062588,GJR,19.6299991607666,19.659999847412102,17.711750030517603,19.6299991607666,19.6800003051758,3000,2010-03-11
10062603,GJR,19.7099990844727,19.7399997711182,17.7838172912598,19.6800003051758,19.7399997711182,4200,2010-03-12
10062612,GJR,19.7399997711182,19.7399997711182,17.7838172912598,19.6700000762939,19.7399997711182,6500,2010-03-15
10062628,GJR,19.7000007629395,19.6700000762939,17.720760345459002,19.6700000762939,19.7000007629395,1200,2010-03-16
10062635,GJR,19.7399997711182,19.6100006103516,17.666706085205103,19.6100006103516,19.7600002288818,15600,2010-03-17
10062652,GJR,19.6299991607666,19.75,17.7928256988525,19.6100006103516,19.7900009155273,3900,2010-03-18
10062658,GJR,19.770000457763697,19.770000457763697,17.8108444213867,19.7099990844727,19.7800006866455,1900,2010-03-19
10062705,GJR,19.6200008392334,19.7900009155273,17.8288555145264,19.6100006103516,19.7900009155273,4200,2010-03-24
10062725,GJR,19.6499996185303,19.6499996185303,17.7027378082275,19.6499996185303,19.6499996185303,300,2010-03-26
10062731,GJR,19.7900009155273,19.7900009155273,17.8288555145264,19.7800006866455,19.7900009155273,1900,2010-03-29
10062755,GJR,19.7900009155273,19.8199996948242,17.855886459350604,19.729999542236303,19.8199996948242,2200,2010-03-30
10062781,GJR,19.770000457763697,19.7800006866455,17.8198490142822,19.770000457763697,19.7800006866455,1200,2010-04-05
10062830,GJR,19.770000457763697,19.7800006866455,17.8360805511475,19.770000457763697,19.7800006866455,2600,2010-04-13
10062852,GJR,19.6100006103516,19.4899997711182,17.5745830535889,19.4899997711182,19.7900009155273,1300,2010-04-15
10062888,GJR,19.7900009155273,19.5100002288818,17.5926151275635,19.5100002288818,19.7900009155273,1300,2010-04-20
10062897,GJR,19.7600002288818,19.7600002288818,17.818044662475604,19.7600002288818,19.7600002288818,400,2010-04-21
10062914,GJR,19.75,19.7900009155273,17.8451042175293,19.6900005340576,19.7900009155273,1900,2010-04-22
10062923,GJR,19.4200000762939,19.7900009155273,17.8451042175293,19.4200000762939,19.7900009155273,2500,2010-04-23
10062940,GJR,19.7800006866455,19.7800006866455,17.8360805511475,19.7800006866455,19.7900009155273,800,2010-04-26
10062946,GJR,19.479999542236303,19.479999542236303,17.5655651092529,19.479999542236303,19.479999542236303,200,2010-04-27
10062962,GJR,19.479999542236303,19.5,17.5836067199707,19.2800006866455,19.5,5900,2010-04-28
10062968,GJR,19.3899993896484,19.2999992370605,17.403245925903303,19.1100006103516,19.3899993896484,1900,2010-04-29
10062984,GJR,19.5699996948242,19.5699996948242,17.6467266082764,19.5699996948242,19.5699996948242,200,2010-04-30
10062990,GJR,19.5100002288818,19.5799999237061,17.6557388305664,19.5100002288818,19.5799999237061,200,2010-05-03
10063006,GJR,19.6000003814697,19.7000007629395,17.7639598846436,19.6000003814697,19.7000007629395,1700,2010-05-04
10063047,GJR,19.6900005340576,19.6900005340576,17.754934310913104,19.6900005340576,19.6900005340576,800,2010-05-10
10063053,GJR,19.7000007629395,19.4899997711182,17.5745830535889,19.4899997711182,19.7900009155273,2700,2010-05-11
10063071,GJR,19.7000007629395,19.7000007629395,17.7803745269775,19.7000007629395,19.7000007629395,500,2010-05-12
10063092,GJR,19.5300006866455,19.1700000762939,17.302007675170902,19.1700000762939,19.5300006866455,1200,2010-05-14
10063098,GJR,19.5,19.5,17.5998611450195,19.5,19.5300006866455,1800,2010-05-17
10063114,GJR,19.3999996185303,19.3500003814697,17.4644680023193,19.3500003814697,19.520000457763697,400,2010-05-18
10063136,GJR,19.3999996185303,19.020000457763697,17.1666297912598,19.020000457763697,19.3999996185303,2000,2010-05-20
10063142,GJR,18.9500007629395,18.020000457763697,16.2640781402588,18.020000457763697,19.0499992370605,2100,2010-05-21
10063164,GJR,18.2199993133545,18.2600002288818,16.4806823730469,18.2000007629395,18.2800006866455,1000,2010-05-25
10063180,GJR,18.2999992370605,18.2999992370605,16.516788482665998,18.2999992370605,18.3099994659424,700,2010-05-26
10063186,GJR,18.5100002288818,18.5100002288818,16.7063293457031,18.5100002288818,18.5100002288818,100,2010-05-27
10063201,GJR,18.5100002288818,18.5100002288818,16.7063293457031,18.5100002288818,18.5100002288818,2600,2010-05-28
10063207,GJR,18.6000003814697,18.340000152587898,16.5528907775879,18.340000152587898,18.6000003814697,2700,2010-06-01
10063227,GJR,18.2600002288818,18.25,16.4716682434082,18.25,18.3099994659424,700,2010-06-03
10063242,GJR,18.3700008392334,18.3199996948242,16.5348415374756,18.2900009155273,18.7000007629395,1700,2010-06-04
10063248,GJR,18.8199996948242,18.7999992370605,16.9680709838867,18.2399997711182,18.8199996948242,2800,2010-06-07
10063264,GJR,19.0,19.1000003814697,17.2388210296631,18.8700008392334,19.2999992370605,3400,2010-06-08
10063270,GJR,19.3500003814697,18.7399997711182,16.913911819458,18.7399997711182,19.3500003814697,1700,2010-06-09
10063286,GJR,19.2399997711182,19.520000457763697,17.634845733642603,19.2000007629395,19.6499996185303,3300,2010-06-10
10063292,GJR,19.75,19.409999847412102,17.5354614257812,19.3500003814697,19.75,300,2010-06-11
10063310,GJR,19.1700000762939,19.6000003814697,17.7071208953857,19.1000003814697,19.7000007629395,12000,2010-06-14
10063316,GJR,19.75,19.770000457763697,17.8607006072998,19.340000152587898,19.770000457763697,400,2010-06-15
10063332,GJR,19.7900009155273,19.7900009155273,17.8787746429443,19.7900009155273,19.7900009155273,2100,2010-06-16
10063338,GJR,19.7999992370605,19.7999992370605,17.8878059387207,19.7999992370605,19.7999992370605,100,2010-06-17
10063355,GJR,19.7999992370605,19.7000007629395,17.7974739074707,19.5,19.7999992370605,3900,2010-06-18
10063361,GJR,19.659999847412102,19.4599990844727,17.5806369781494,19.4599990844727,19.659999847412102,2900,2010-06-21
10063377,GJR,19.2600002288818,19.0,17.165061950683597,19.0,19.2800006866455,3600,2010-06-22
10063383,GJR,18.659999847412102,18.659999847412102,16.8579025268555,18.659999847412102,18.659999847412102,300,2010-06-23
10063384,GJR,18.6700000762939,18.6700000762939,16.8669395446777,18.6700000762939,18.6700000762939,200,2010-06-24
10063410,GJR,18.7000007629395,18.770000457763697,16.9572772979736,18.7000007629395,18.9500007629395,500,2010-06-28
10063426,GJR,18.6900005340576,18.4400005340576,16.659143447876,18.4400005340576,18.8999996185303,900,2010-06-29
10063449,GJR,18.5,18.4500007629395,16.6681880950928,18.4500007629395,18.7000007629395,1200,2010-07-01
10063455,GJR,18.3500003814697,18.3999996185303,16.6230163574219,18.3500003814697,18.8299999237061,1100,2010-07-02
10063471,GJR,18.340000152587898,18.340000152587898,16.5688133239746,18.340000152587898,18.340000152587898,100,2010-07-06
10063477,GJR,18.8500003814697,18.7900009155273,16.975341796875,18.7000007629395,18.8500003814697,800,2010-07-07
10063493,GJR,18.8600006103516,18.3099994659424,16.5417041778564,18.3099994659424,18.8600006103516,1400,2010-07-08
10063499,GJR,18.520000457763697,18.520000457763697,16.7314205169678,18.520000457763697,18.520000457763697,200,2010-07-09
10063583,GJR,18.6499996185303,18.6299991607666,16.8462543487549,18.6299991607666,18.6499996185303,1000,2010-07-21
10063622,GJR,18.3600006103516,18.3600006103516,16.6021022796631,18.3600006103516,18.3600006103516,100,2010-07-26
10063710,GJR,18.2800006866455,18.2800006866455,16.5297756195068,18.2800006866455,18.2800006866455,200,2010-08-09
10063731,GJR,18.25,18.3999996185303,16.6546726226807,18.25,18.3999996185303,1800,2010-08-11
10063737,GJR,18.25,18.6000003814697,16.8357200622559,18.25,18.6800003051758,1800,2010-08-12
10063755,GJR,18.659999847412102,18.6499996185303,16.8809661865234,18.6499996185303,18.6900005340576,1700,2010-08-13
10063761,GJR,18.5,18.5499992370605,16.790460586547898,18.3999996185303,18.7000007629395,1700,2010-08-16
10063800,GJR,18.6100006103516,18.5499992370605,16.790460586547898,18.5499992370605,18.6100006103516,200,2010-08-19
10063822,GJR,18.4200000762939,18.4300003051758,16.681837081909197,18.3999996185303,18.4300003051758,500,2010-08-24
10063828,GJR,18.6700000762939,18.5300006866455,16.7723560333252,18.520000457763697,18.6700000762939,1500,2010-08-31
10063849,GJR,18.3600006103516,18.6499996185303,16.8809661865234,18.3600006103516,18.6499996185303,1000,2010-09-03
10063867,GJR,18.590000152587898,18.6399993896484,16.8719100952148,18.590000152587898,18.7099990844727,2400,2010-09-07
10063873,GJR,18.659999847412102,18.7900009155273,17.007684707641598,18.590000152587898,18.8199996948242,900,2010-09-09
10063874,GJR,18.4500007629395,18.75,16.9877605438232,18.4400005340576,18.7900009155273,1200,2010-09-10
10063891,GJR,18.8999996185303,19.3700008392334,17.5494976043701,18.8700008392334,19.3700008392334,6600,2010-09-13
10063925,GJR,19.6100006103516,19.6800003051758,17.8303508758545,19.4200000762939,19.6800003051758,2400,2010-09-16
