,ticker,open,close,Adj Close,low,high,volume,Date
15631695,VTR,50.473907470703104,49.5032539367676,34.5050048828125,49.172092437744105,50.953521728515604,1048100,2010-01-04
15631703,VTR,49.3890609741211,49.7430610656738,34.6721420288086,48.795249938964794,49.8458366394043,1265000,2010-01-05
15631717,VTR,49.7430610656738,49.183509826660206,34.2821388244629,48.9094429016113,50.051387786865206,1734300,2010-01-06
15631725,VTR,49.0350570678711,49.73164367675779,34.664211273193395,48.60111999511721,49.9029350280762,2428100,2010-01-07
15631738,VTR,49.4004783630371,49.183509826660206,34.2821388244629,48.6582145690918,49.6174507141113,1450200,2010-01-08
15631815,VTR,49.274864196777294,50.177001953125,34.974620819091804,49.274864196777294,50.3254547119141,1232500,2010-01-11
15631846,VTR,49.9029350280762,49.8572578430176,34.751766204834,49.37763977050779,50.21125793457029,1431300,2010-01-12
15631855,VTR,50.2226791381836,51.2846870422363,35.7467079162598,50.005710601806605,51.4103012084961,1618100,2010-01-13
15631868,VTR,51.1476516723633,51.113395690918,35.6273078918457,50.645198822021506,51.7985610961914,1120900,2010-01-14
15631876,VTR,51.0334587097168,51.0106201171875,35.555671691894496,50.7708129882812,51.2846870422363,1102400,2010-01-15
15631894,VTR,51.193332672119105,51.7643013000488,36.0810127258301,50.9649429321289,51.901336669921896,1362400,2010-01-19
15631902,VTR,51.4331398010254,50.885005950927706,35.4681243896484,50.462486267089794,51.547332763671896,1386400,2010-01-20
15631916,VTR,51.0106201171875,49.7430610656738,34.6721420288086,49.651706695556605,51.2161712646484,1602100,2010-01-21
15631917,VTR,49.594608306884794,48.818088531494105,34.0274238586426,48.681056976318395,50.26835632324221,1754400,2010-01-22
15631925,VTR,49.046478271484396,48.692474365234396,33.939868927002,48.018726348877,49.217769622802706,1874900,2010-01-25
15631926,VTR,48.3156318664551,48.4755058288574,33.7886390686035,47.961631774902294,49.274864196777294,1367700,2010-01-26
15631941,VTR,48.3042144775391,49.1949310302734,34.2900886535645,47.8017578125,49.2291870117188,1552200,2010-01-27
15631949,VTR,49.3662223815918,48.760990142822294,33.987625122070305,48.15576171875,49.5489311218262,1313300,2010-01-28
15631962,VTR,49.1378326416016,48.19001770019529,33.5896492004395,47.8245964050293,49.457576751709006,1729500,2010-01-29
15631970,VTR,48.441246032714794,48.829505920410206,34.035388946533196,48.1329231262207,48.8523483276367,1075700,2010-02-01
15631984,VTR,48.7838287353516,49.5603523254395,34.5447959899902,48.2014389038086,49.651706695556605,1340100,2010-02-02
15631992,VTR,49.252025604248,48.7838287353516,34.003547668456996,48.681056976318395,49.3205451965332,1061200,2010-02-03
15631993,VTR,48.4069900512695,46.7625885009766,32.594696044921896,46.671234130859396,48.4755058288574,2275900,2010-02-04
15632007,VTR,46.8311080932617,48.0415649414062,33.4861717224121,46.317230224609396,48.06440734863279,2258300,2010-02-05
15632015,VTR,47.961631774902294,47.05949401855471,32.8016395568848,46.9909782409668,48.327053070068395,1332200,2010-02-08
15632027,VTR,47.504852294921896,46.911041259765604,32.6981620788574,46.57987976074221,47.619049072265604,1211400,2010-02-09
15632035,VTR,46.865364074707,47.265045166015604,32.944919586181605,46.0888442993164,47.619049072265604,1084600,2010-02-10
15632047,VTR,47.128013610839794,47.8131790161133,33.326980590820305,46.739749908447294,47.8474349975586,1031700,2010-02-11
15632055,VTR,47.2079467773438,47.8245964050293,33.3349380493164,46.911041259765604,47.9159545898438,916300,2010-02-12
15632068,VTR,48.167179107665994,49.4461555480957,34.465202331543004,48.167179107665994,49.4918365478516,1243400,2010-02-16
15632076,VTR,49.606029510498,50.4396476745605,35.157688140869105,49.537513732910206,50.5766830444336,1463600,2010-02-17
15632088,VTR,49.994289398193395,51.3417854309082,35.7865142822266,49.994289398193395,51.4673957824707,1650200,2010-02-18
15632097,VTR,51.969852447509794,51.490238189697294,35.889984130859396,51.124813079834006,51.969852447509794,1481100,2010-02-19
15632109,VTR,51.6044311523438,51.4217185974121,35.842227935791,51.2846870422363,51.8213996887207,1199900,2010-02-22
15632117,VTR,51.376041412353494,51.067718505859396,35.59547805786129,50.896427154540994,51.5016555786133,1440600,2010-02-23
15632129,VTR,51.45597839355471,51.273265838623,35.7387466430664,51.0106201171875,51.5701713562012,1459200,2010-02-24
15632137,VTR,50.6566162109375,50.759391784668,35.3805694580078,50.26835632324221,50.896427154540994,1874400,2010-02-25
15632149,VTR,50.747974395752,50.462486267089794,35.1736183166504,50.371131896972706,51.0448799133301,1456900,2010-02-26
15632157,VTR,50.725135803222706,50.8050689697266,35.4123992919922,50.3825492858887,50.953521728515604,1303700,2010-03-01
15632168,VTR,51.067718505859396,50.759391784668,35.3805694580078,50.6794548034668,51.204750061035206,958400,2010-03-02
15632176,VTR,50.907844543457,50.5995216369629,35.2691307067871,50.5881004333496,50.9306831359863,1005800,2010-03-03
15632187,VTR,50.816490173339794,50.6680374145508,35.3168830871582,50.4282302856445,50.953521728515604,1205400,2010-03-04
15632196,VTR,50.8735885620117,51.5244941711426,35.9138603210449,50.62236022949221,51.627269744873,1325000,2010-03-05
15632208,VTR,51.5016555786133,51.832820892334006,36.1287803649902,51.2504272460938,51.969852447509794,763300,2010-03-08
15632216,VTR,51.718624114990206,52.1754035949707,36.3675537109375,51.4217185974121,52.4723091125488,1311400,2010-03-09
15632227,VTR,51.4445571899414,51.8556594848633,36.5191535949707,51.0448799133301,52.1183052062988,1408000,2010-03-10
15632235,VTR,51.5016555786133,52.426631927490206,36.9212608337402,51.478816986084006,52.4494705200195,1041000,2010-03-11
15632247,VTR,52.64360046386721,53.088958740234396,37.3877067565918,52.483726501464794,53.340183258056605,1286400,2010-03-12
15632256,VTR,52.6778564453125,53.2716674804688,37.5163726806641,52.209659576415994,53.3744430541992,1766700,2010-03-15
15632268,VTR,53.214572906494105,54.1509666442871,38.1356163024902,53.12321472167971,54.2423210144043,1896100,2010-03-16
15632276,VTR,54.3679351806641,54.7219352722168,38.5377159118652,54.0710296630859,54.9046478271484,1201700,2010-03-17
15632287,VTR,54.1852226257324,54.2879981994629,38.232124328613295,54.002513885498,54.5506439208984,1236700,2010-03-18
15632295,VTR,54.1395454406738,54.1395454406738,38.1275749206543,53.557155609130895,54.60774230957029,1585500,2010-03-19
15632306,VTR,54.002513885498,55.521297454834006,39.100654602050795,53.557155609130895,55.772525787353494,1376000,2010-03-22
15632314,VTR,54.8361320495605,55.361423492431605,38.988075256347706,54.687679290771506,55.44136047363279,1435400,2010-03-23
15632324,VTR,55.2929077148438,55.5555572509766,39.124786376953104,55.14445495605471,55.9095573425293,1219600,2010-03-24
15632332,VTR,54.436450958252,55.4071044921875,39.0202407836914,54.436450958252,56.2293014526367,1436300,2010-03-25
15632344,VTR,55.53271484375,54.927486419677706,38.68247604370121,54.8475494384766,55.9894943237305,1819900,2010-03-26
15632352,VTR,55.5098762512207,54.9731636047363,38.7146453857422,54.7105178833008,55.704010009765604,1251900,2010-03-29
15632363,VTR,55.0302619934082,54.9731636047363,38.7146453857422,54.7447738647461,55.3956832885742,1163100,2010-03-30
15632371,VTR,54.7105178833008,54.219482421875,38.1838722229004,54.1395454406738,54.950325012207,1480000,2010-03-31
15632382,VTR,54.527805328369105,54.1167068481445,38.111480712890604,53.7056083679199,54.6420021057129,1296700,2010-04-01
15632390,VTR,54.447872161865206,54.9845848083496,38.7226791381836,54.219482421875,55.0873603820801,1245400,2010-04-05
15632402,VTR,54.7790336608887,55.79536437988279,39.293674468994105,54.4707107543945,56.0351715087891,1171000,2010-04-06
15632410,VTR,55.49845886230471,54.6762580871582,38.505542755127,54.4707107543945,55.7268486022949,1172300,2010-04-07
15632422,VTR,54.516387939453104,54.025352478027294,38.047149658203104,53.922576904296896,54.9046478271484,1650100,2010-04-08
15632430,VTR,54.2423210144043,53.671348571777294,37.7978515625,53.4657974243164,54.390773773193395,2207900,2010-04-09
15632442,VTR,53.7627029418945,53.340183258056605,37.5646171569824,52.9861831665039,53.9682540893555,1606200,2010-04-12
15632449,VTR,53.5343170166016,54.036769866943395,38.0551986694336,53.2716674804688,54.162384033203104,2261600,2010-04-13
15632460,VTR,54.390773773193395,53.328765869140604,37.5565795898438,53.157474517822294,54.447872161865206,1776300,2010-04-14
15632468,VTR,53.328765869140604,52.1183052062988,36.70412063598629,52.038368225097706,53.328765869140604,2072200,2010-04-15
15632479,VTR,52.038368225097706,50.5881004333496,35.6264762878418,50.5538444519043,52.23249816894529,3229800,2010-04-16
15632487,VTR,50.359710693359396,50.9306831359863,35.867748260498,50.1655807495117,51.204750061035206,2359000,2010-04-19
15632498,VTR,51.3646240234375,52.1297264099121,36.7121696472168,50.839328765869105,52.1754035949707,1587700,2010-04-20
15632506,VTR,52.004112243652294,52.6207618713379,37.0579795837402,51.9470138549805,53.1803131103516,1746700,2010-04-21
15632517,VTR,52.10688781738279,53.854061126709006,37.9265174865723,51.981273651123,54.025352478027294,1369100,2010-04-22
15632525,VTR,53.694187164306605,54.801872253418,38.59401321411129,53.568572998046896,54.8361320495605,3047000,2010-04-23
15632537,VTR,54.790454864502,55.3728446960449,38.9961166381836,54.584903717040994,55.7382659912109,1365400,2010-04-26
15632545,VTR,55.0074234008789,54.1167068481445,38.111480712890604,54.0139312744141,55.761104583740206,2073900,2010-04-27
15632557,VTR,52.5979232788086,54.093868255615206,38.095405578613295,51.45597839355471,54.6191635131836,1629200,2010-04-28
15632565,VTR,54.6534194946289,55.88671875,39.3580093383789,54.4592895507812,55.9552345275879,1386600,2010-04-29
15632576,VTR,55.44136047363279,53.9339942932129,37.98280715942379,53.7170257568359,55.761104583740206,1755600,2010-04-30
15632584,VTR,54.333675384521506,55.4299430847168,39.036323547363295,53.9339942932129,55.8410415649414,1226200,2010-05-03
15632596,VTR,54.881809234619105,54.4935493469238,38.376884460449205,53.865478515625,55.1330375671387,2097300,2010-05-04
15632604,VTR,53.922576904296896,53.500057220459006,37.6772117614746,53.0546989440918,54.60774230957029,1136700,2010-05-05
15632615,VTR,53.3630256652832,52.2553367614746,36.800621032714794,49.2634468078613,53.8883171081543,3131300,2010-05-06
15632623,VTR,52.323856353759794,51.8784980773926,36.5352439880371,50.782230377197294,53.5343170166016,2716100,2010-05-07
15632633,VTR,54.402191162109396,56.2978172302246,39.6475257873535,54.048191070556605,56.354915618896506,3067300,2010-05-10
15632641,VTR,55.350006103515604,55.589813232421896,39.1489219665527,55.1330375671387,56.6404037475586,2399900,2010-05-11
15632653,VTR,55.6354904174805,56.457691192627,39.7601165771484,55.4641990661621,56.594722747802706,1598200,2010-05-12
15632661,VTR,56.4805297851562,55.6811676025391,39.213264465331996,55.5555572509766,56.6746597290039,1392400,2010-05-13
15632672,VTR,55.0074234008789,54.584903717040994,38.441215515136705,54.036769866943395,55.4641990661621,1667100,2010-05-14
15632680,VTR,54.938907623290994,54.4821281433105,38.3688354492188,53.0546989440918,55.3842658996582,1465500,2010-05-17
15632691,VTR,55.0987777709961,53.0090217590332,37.3314094543457,52.7920532226562,55.3271675109863,1587100,2010-05-18
15632700,VTR,52.8148918151855,52.769214630127,37.1625213623047,51.6957855224609,53.83122253417971,1821500,2010-05-19
15632711,VTR,51.5130767822266,50.4510688781738,35.5299797058105,50.393970489502,52.1297264099121,2733500,2010-05-20
